200	1844	-1	73	16760.40198783158	17514.0	2.4295010845986984
200	1844	-1	12	16201.730085151548	16857.0	2.3866594360086766
200	1844	-1	91	16655.003367036294	17375.0	2.4224511930585684
200	1844	-1	41	16318.404615676505	16944.0	2.3969631236442517
200	1844	-1	126	16539.998349266574	17196.0	2.4132321041214753
200	1844	-1	23	16348.501203205085	17003.0	2.398590021691974
200	1844	-1	177	16486.47541510714	17068.0	2.4067245119305856
200	1844	-1	64	16123.747526944675	16754.0	2.3817787418655096
200	1844	-1	22	16628.9661408213	17433.0	2.4202819956616053
200	1844	-1	113	16023.81448987454	16614.0	2.370932754880694
200	1844	-1	6	16091.37495719002	16869.0	2.3779826464208242
200	1844	-1	100	16719.92909853108	17388.0	2.4262472885032538
200	1844	-1	104	16385.247626138647	17001.0	2.3975054229934925
200	1844	-1	42	16449.39539711522	17075.0	2.406182212581345
200	1844	-1	153	16663.678455161167	17448.0	2.422993492407809
200	1844	-1	52	16531.517137265786	17157.0	2.410520607375271
200	1844	-1	8	16212.368963560455	16789.0	2.3866594360086766
200	1844	-1	173	16474.93058471154	17086.0	2.407809110629067
200	1844	-1	9	16491.490144797648	17228.0	2.407809110629067
200	1844	-1	190	16499.08054095338	17254.0	2.4088937093275486
200	1844	-1	142	16192.863709458261	16939.0	2.3877440347071586
200	1844	-1	88	16731.12034884351	17363.0	2.425704989154013
200	1844	-1	10	16502.519002444416	17166.0	2.4110629067245117
200	1844	-1	30	16280.790935307685	16900.0	2.3926247288503255
200	1844	-1	93	16461.759306978434	17050.0	2.4067245119305856
200	1844	-1	178	16759.303183179905	17522.0	2.4262472885032538
200	1844	-1	51	16098.809183377542	16880.0	2.378524945770065
200	1844	-1	165	15990.245290678793	16576.0	2.3698481561822127
200	1844	-1	75	16182.317735296967	16983.0	2.3844902386117135
200	1844	-1	198	16249.727068732216	16889.0	2.38882863340564
200	1844	-1	56	16571.55563839868	17213.0	2.4148590021691976
200	1844	-1	74	16588.23784465794	17187.0	2.415943600867679
200	1844	-1	141	16361.154809896947	16960.0	2.3980477223427332
200	1844	-1	19	16249.443539398064	16918.0	2.3904555314533624
200	1844	-1	124	16254.852527825617	16843.0	2.390997830802603
200	1844	-1	57	16454.199336852285	17149.0	2.4072668112798263
200	1844	-1	89	16330.676521663188	16951.0	2.3953362255965294
200	1844	-1	150	16523.80891937675	17270.0	2.4121475054229933
200	1844	-1	94	16214.929829877829	16888.0	2.3872017353579174
200	1844	-1	194	16469.535975915303	17223.0	2.406182212581345
200	1844	-1	0	16650.558896004706	17455.0	2.421366594360087
200	1844	-1	49	16183.514299501263	16792.0	2.382863340563991
200	1844	-1	36	16356.959918052546	17006.0	2.4002169197396963
200	1844	-1	169	16496.484820135305	17351.0	2.408351409978308
200	1844	-1	171	16174.752647719657	16827.0	2.3866594360086766
200	1844	-1	139	16415.252931733598	17085.0	2.4040130151843817
200	1844	-1	77	16859.463607898044	17751.0	2.4365509761388284
200	1844	-1	45	16186.712666818228	16743.0	2.3866594360086766
200	1844	-1	60	16461.096512873723	17144.0	2.405639913232104
200	1844	-1	17	16591.923219955097	17246.0	2.41648590021692
200	1844	-1	131	16503.64018560453	17178.0	2.40997830802603
200	1844	-1	127	16658.3943465573	17313.0	2.418112798264642
200	1844	-1	191	16499.4389151693	17105.0	2.408351409978308
200	1844	-1	119	16282.902735329199	16842.0	2.3926247288503255
200	1844	-1	11	16357.465237232816	17055.0	2.3996746203904555
200	1844	-1	189	16422.339121190827	17073.0	2.4050976138828633
200	1844	-1	54	16087.6482110631	16615.0	2.375813449023861
200	1844	-1	32	16277.625563852269	17131.0	2.3899132321041217
200	1844	-1	1	16171.202672841675	16861.0	2.3823210412147504
200	1844	-1	185	16483.76746356595	17182.0	2.407809110629067
200	1844	-1	29	16384.223644755686	16966.0	2.3980477223427332
200	1844	-1	144	16433.159210938007	17079.0	2.4029284164859
200	1844	-1	163	16802.374368922734	17485.0	2.4322125813449023
200	1844	-1	122	16629.148504768826	17438.0	2.418655097613883
200	1844	-1	166	16840.62097810411	17699.0	2.435466377440347
200	1844	-1	132	16294.589532322434	16994.0	2.393709327548807
200	1844	-1	184	16319.993175904638	17085.0	2.394251626898048
200	1844	-1	43	16308.685506829599	16843.0	2.3899132321041217
200	1844	-1	176	15982.718122424083	16523.0	2.369305856832972
200	1844	-1	164	16449.934811841318	17049.0	2.4050976138828633
200	1844	-1	168	16314.055100468939	16898.0	2.39587852494577
200	1844	-1	199	16187.368717716892	16781.0	2.3866594360086766
200	1844	-1	174	16363.784015092828	17096.0	2.401301518438178
200	1844	-1	145	16238.900207370316	16903.0	2.3899132321041217
200	1844	-1	136	16426.29329862714	17116.0	2.4023861171366594
200	1844	-1	46	16631.559854659583	17397.0	2.418112798264642
200	1844	-1	34	16492.96682793799	17044.0	2.4088937093275486
200	1844	-1	33	16723.507103167754	17427.0	2.4267895878524945
200	1844	-1	98	16580.182733903635	17162.0	2.4132321041214753
200	1844	-1	13	16677.984766337275	17363.0	2.42353579175705
200	1844	-1	44	16659.101603506948	17454.0	2.420824295010846
200	1844	-1	2	16473.782066472428	17132.0	2.407809110629067
200	1844	-1	39	16338.724188725215	17058.0	2.39587852494577
200	1844	-1	7	16286.94989243068	16926.0	2.3926247288503255
200	1844	-1	187	16201.64492839174	16845.0	2.385574837310195
200	1844	-1	16	16419.069970911332	17043.0	2.4029284164859
200	1844	-1	147	16705.725314928957	17416.0	2.4240780911062907
200	1844	-1	182	16322.94435301681	16885.0	2.3975054229934925
200	1844	-1	28	16469.721778843086	17155.0	2.408351409978308
200	1844	-1	151	16489.46099854125	17173.0	2.408351409978308
200	1844	-1	135	16525.581971398977	17125.0	2.410520607375271
200	1844	-1	67	16489.682536927074	17112.0	2.4067245119305856
200	1844	-1	161	16640.250154750956	17260.0	2.4197396963123645
200	1844	-1	105	16401.90897136793	17022.0	2.4023861171366594
200	1844	-1	86	16472.597845969955	17207.0	2.4094360086767894
200	1844	-1	31	16528.945996207018	17122.0	2.4110629067245117
200	1844	-1	87	16674.2968044015	17412.0	2.422993492407809
200	1844	-1	47	16328.431462914357	16934.0	2.393709327548807
200	1844	-1	116	16415.107945207234	16974.0	2.401301518438178
200	1844	-1	110	16406.404700522682	17155.0	2.4029284164859
200	1844	-1	188	16148.97550076117	16791.0	2.383405639913232
200	1844	-1	123	16477.601199379154	17056.0	2.407809110629067
200	1844	-1	172	16530.680838489083	17183.0	2.413774403470716
200	1844	-1	149	16478.064928750056	17077.0	2.4072668112798263
200	1844	-1	117	16487.77166255201	17077.0	2.4072668112798263
200	1844	-1	26	16438.596539124796	17106.0	2.403470715835141
200	1844	-1	115	16386.98663644271	17185.0	2.4018438177874186
200	1844	-1	146	16417.903274712426	17111.0	2.3996746203904555
200	1844	-1	20	16313.677639212765	16994.0	2.393709327548807
200	1844	-1	90	16555.345682437226	17263.0	2.413774403470716
200	1844	-1	14	16534.141747354406	17181.0	2.413774403470716
200	1844	-1	170	16534.54347365758	17333.0	2.413774403470716
200	1844	-1	101	16403.793087255035	17045.0	2.400759219088937
200	1844	-1	125	16388.0253253402	17164.0	2.4002169197396963
200	1844	-1	114	16207.21984821941	16905.0	2.3823210412147504
200	1844	-1	21	16420.23334421187	17013.0	2.4029284164859
200	1844	-1	192	16672.03533923616	17343.0	2.42353579175705
200	1844	-1	96	16262.66622181118	16862.0	2.391540130151844
200	1844	-1	83	16485.194099269745	17095.0	2.4072668112798263
200	1844	-1	63	16369.602937039379	17065.0	2.398590021691974
200	1844	-1	48	16213.557814766444	16880.0	2.389370932754881
200	1844	-1	133	16586.630089332506	17278.0	2.414316702819957
200	1844	-1	140	16350.857995751312	17005.0	2.398590021691974
200	1844	-1	111	16533.73223854772	17156.0	2.4110629067245117
200	1844	-1	85	16135.883427637806	16798.0	2.3796095444685466
200	1844	-1	137	16493.802364757445	17162.0	2.4088937093275486
200	1844	-1	157	16654.796305546664	17420.0	2.420824295010846
200	1844	-1	120	16573.10306206332	17153.0	2.413774403470716
200	1844	-1	193	16557.079516445778	17209.0	2.4126898047722345
200	1844	-1	162	16674.776219972886	17385.0	2.4224511930585684
200	1844	-1	80	16516.2674896191	17411.0	2.4116052060737525
200	1844	-1	81	16436.142931850223	17176.0	2.4067245119305856
200	1844	-1	112	16597.496294374923	17192.0	2.4154013015184383
200	1844	-1	3	16629.247999418167	17359.0	2.4191973969631237
200	1844	-1	175	16230.024257270856	16914.0	2.3904555314533624
200	1844	-1	4	16322.739887136775	16938.0	2.3947939262472886
200	1844	-1	197	16377.880936275471	17022.0	2.3980477223427332
200	1844	-1	82	16517.301661140213	17130.0	2.40997830802603
200	1844	-1	109	16250.604749959632	16781.0	2.38882863340564
200	1844	-1	66	16276.646551670876	16961.0	2.3931670281995663
200	1844	-1	108	16583.31017737704	17179.0	2.4126898047722345
200	1844	-1	118	16870.086259608936	17457.0	2.4343817787418653
200	1844	-1	95	16626.317342042043	17280.0	2.4175704989154014
200	1844	-1	102	16571.2057686956	17346.0	2.4154013015184383
200	1844	-1	107	16152.21433635061	16730.0	2.382863340563991
200	1844	-1	167	16412.793903229503	17047.0	2.400759219088937
