200	1606	12	83	17115.0	2.4066002490660026	0.06865549087524414
200	1606	12	36	16764.0	2.407222914072229	0.06891179084777832
200	1606	12	135	16953.0	2.4028642590286426	0.06557726860046387
200	1606	12	145	16509.0	2.3904109589041096	0.06938672065734863
200	1606	12	32	16888.0	2.3897882938978827	0.06999635696411133
200	1606	12	1	16431.0	2.3854296388542964	0.06301355361938477
200	1606	12	13	16881.0	2.432752179327522	0.07026481628417969
200	1606	12	74	17024.0	2.4134495641344955	0.06821131706237793
200	1606	12	67	16781.0	2.4016189290161893	0.06769943237304688
200	1606	12	85	16346.0	2.38107098381071	0.06950998306274414
200	1606	12	157	17348.0	2.4171855541718554	0.06305170059204102
200	1606	12	77	16931.0	2.4315068493150687	0.0714716911315918
200	1606	12	192	17095.0	2.4265255292652554	0.0702214241027832
200	1606	12	98	17113.0	2.4103362391033625	0.06866002082824707
200	1606	12	171	16295.0	2.3904109589041096	0.07045555114746094
200	1606	12	169	16904.0	2.403486924034869	0.06864428520202637
200	1606	12	139	16639.0	2.4028642590286426	0.07004666328430176
200	1606	12	60	16879.0	2.4140722291407224	0.06444311141967773
200	1606	12	105	17130.0	2.414694894146949	0.06615281105041504
200	1606	12	26	16758.0	2.3960149439601492	0.06867814064025879
200	1606	12	147	17340.0	2.428393524283935	0.0648660659790039
200	1606	12	140	16639.0	2.3978829389788294	0.06922245025634766
200	1606	12	90	16830.0	2.407222914072229	0.07135581970214844
200	1606	12	2	16706.0	2.414694894146949	0.062381744384765625
200	1606	12	184	16451.0	2.3904109589041096	0.07106828689575195
200	1606	12	136	16846.0	2.4022415940224158	0.06854033470153809
200	1606	12	14	17095.0	2.420298879202989	0.06888556480407715
200	1606	12	172	17087.0	2.4190535491905356	0.07098770141601562
200	1606	12	31	16932.0	2.412204234122042	0.06857085227966309
200	1606	12	125	16836.0	2.4022415940224158	0.06942439079284668
200	1606	12	116	16862.0	2.410958904109589	0.06960630416870117
200	1606	12	123	16891.0	2.3991282689912827	0.06900262832641602
200	1606	12	96	16447.0	2.392901618929016	0.07018208503723145
200	1606	12	4	16665.0	2.3978829389788294	0.0662698745727539
200	1606	12	44	17324.0	2.4184308841843087	0.0721278190612793
200	1606	12	170	16753.0	2.4103362391033625	0.06951475143432617
200	1606	12	20	16908.0	2.38854296388543	0.06804442405700684
200	1606	12	117	17103.0	2.404109589041096	0.07100391387939453
200	1606	12	197	16773.0	2.3978829389788294	0.0641171932220459
200	1606	12	185	17045.0	2.409090909090909	0.06876969337463379
200	1606	12	110	16476.0	2.3960149439601492	0.07232213020324707
200	1606	12	137	16875.0	2.4053549190535493	0.06783080101013184
200	1606	12	162	17244.0	2.427148194271482	0.06346273422241211
200	1606	12	112	17306.0	2.414694894146949	0.07076144218444824
200	1606	12	48	16848.0	2.4009962640099625	0.06973385810852051
200	1606	12	101	16887.0	2.404109589041096	0.06783270835876465
200	1606	12	21	16656.0	2.398505603985056	0.0694742202758789
200	1606	12	114	16938.0	2.3860523038605232	0.06918811798095703
200	1606	12	133	17147.0	2.4215442092154422	0.06717443466186523
200	1606	12	188	16657.0	2.3866749688667497	0.06502270698547363
200	1606	12	193	16822.0	2.4097135740971356	0.06383442878723145
200	1606	12	3	16963.0	2.4178082191780823	0.0637056827545166
200	1606	12	149	17357.0	2.412826899128269	0.07074832916259766
200	1606	12	109	16942.0	2.3785803237858034	0.06833410263061523
200	1606	12	115	16747.0	2.4028642590286426	0.06907296180725098
200	1606	12	81	16665.0	2.404109589041096	0.06348538398742676
200	1606	12	108	17118.0	2.4084682440846823	0.06971287727355957
200	1606	12	80	16977.0	2.4140722291407224	0.0659945011138916
200	1606	12	111	17124.0	2.4084682440846823	0.06864428520202637
200	1606	12	63	16897.0	2.4066002490660026	0.06829547882080078
200	1606	12	120	17141.0	2.424034869240349	0.0652930736541748
200	1606	12	82	17286.0	2.4134495641344955	0.06492042541503906
200	1606	12	66	16779.0	2.3991282689912827	0.06969451904296875
200	1606	12	118	17148.0	2.4296388542963885	0.06852984428405762
200	1606	12	175	16625.0	2.3941469489414695	0.06809353828430176
200	1606	12	95	16933.0	2.411581569115816	0.06925535202026367
200	1606	12	102	17479.0	2.425280199252802	0.06809234619140625
200	1606	12	107	16546.0	2.3897882938978827	0.07105231285095215
200	1606	12	167	16520.0	2.3922789539227893	0.06289863586425781
