200	4722	-1	61	107221.51077899928	114543.0	2.4021601016518423
200	4722	-1	97	104902.94998628995	110503.0	2.3759000423549343
200	4722	-1	165	105157.93429614374	111161.0	2.378864887759424
200	4722	-1	2	107891.46575564354	115048.0	2.4095722151630663
200	4722	-1	99	107959.32033662652	115028.0	2.4104193138500634
200	4722	-1	58	107335.47213517985	114945.0	2.403430749682338
200	4722	-1	74	109012.12098618399	115827.0	2.4220669207962726
200	4722	-1	161	107848.12566937532	114094.0	2.409148665819568
200	4722	-1	198	106599.75214458846	113006.0	2.3951715374841167
200	4722	-1	32	106473.21621493855	112993.0	2.393689114781872
200	4722	-1	42	107734.76241017383	114290.0	2.4078780177890726
200	4722	-1	143	107261.5462460594	114175.0	2.402583650995341
200	4722	-1	136	108237.12647496066	115263.0	2.4131723845828037
200	4722	-1	9	107899.19211285117	114488.0	2.4095722151630663
200	4722	-1	60	106765.47752684054	113216.0	2.396865734858111
200	4722	-1	177	107911.45620048996	114209.0	2.409783989834816
200	4722	-1	199	106090.03747374381	112251.0	2.389453621346887
200	4722	-1	17	106799.84748392284	113482.0	2.3972892842016096
200	4722	-1	64	106831.5901730254	113486.0	2.397712833545108
200	4722	-1	44	108326.82606415011	115329.0	2.4144430326132995
200	4722	-1	80	108018.50370200307	114434.0	2.410842863193562
200	4722	-1	129	107409.95463871732	113677.0	2.4042778483693352
200	4722	-1	6	105650.9266939034	111921.0	2.3843710292249045
200	4722	-1	5	106586.81616714434	113166.0	2.3947479881406184
200	4722	-1	191	107455.72903305062	113629.0	2.4047013977128335
200	4722	-1	73	108878.18939302572	115458.0	2.420584498094028
200	4722	-1	142	107676.00678806998	114549.0	2.4072426937738247
200	4722	-1	54	105865.18967920402	111687.0	2.3869123252858957
200	4722	-1	153	108016.37676347022	115959.0	2.4110546378653113
200	4722	-1	41	106067.13587499058	112493.0	2.3890300720033886
200	4722	-1	34	108328.53658169742	115181.0	2.4144430326132995
200	4722	-1	178	108363.13645874069	115019.0	2.414866581956798
200	4722	-1	49	106980.04431277885	113796.0	2.399407030919102
200	4722	-1	190	107637.99435757815	115301.0	2.406819144430326
200	4722	-1	51	106823.67350765748	113978.0	2.397712833545108
200	4722	-1	131	106904.38553774188	113480.0	2.398559932232105
200	4722	-1	160	107394.90510350172	114510.0	2.4040660736975856
200	4722	-1	27	108435.66147130179	115879.0	2.415713680643795
200	4722	-1	181	106814.52263240961	113227.0	2.3975010588733587
200	4722	-1	150	108320.7908183593	115851.0	2.4144430326132995
200	4722	-1	132	106166.45711131833	112172.0	2.390088945362135
200	4722	-1	1	106533.84980926024	112638.0	2.3943244387971196
200	4722	-1	130	106769.36320124511	114001.0	2.3970775095298604
200	4722	-1	69	106869.73968445371	113218.0	2.3981363828886066
200	4722	-1	50	106472.93026190271	112901.0	2.393689114781872
200	4722	-1	174	107229.62675771497	114047.0	2.4021601016518423
200	4722	-1	76	107184.54671060681	113187.0	2.401736552308344
200	4722	-1	189	106452.6610202993	113346.0	2.393477340110123
200	4722	-1	152	105948.04271900668	111341.0	2.3877594239728928
200	4722	-1	163	107113.24958359875	112847.0	2.400889453621347
200	4722	-1	172	107599.6176162922	113967.0	2.4063955950868277
200	4722	-1	29	105780.09502334293	111197.0	2.3856416772554003
200	4722	-1	176	105659.90981702437	112288.0	2.384582803896654
200	4722	-1	184	107721.72228446882	114431.0	2.407666243117323
200	4722	-1	37	106035.83396810532	112784.0	2.388818297331639
200	4722	-1	70	107997.24845707596	114746.0	2.410842863193562
200	4722	-1	65	107204.32806598437	113992.0	2.401948326980093
200	4722	-1	126	107988.96509511294	114313.0	2.410631088521813
200	4722	-1	168	106805.55267097919	113135.0	2.3975010588733587
200	4722	-1	92	105996.00988122002	111696.0	2.3883947479881407
200	4722	-1	106	107131.07200126252	113944.0	2.401101228293096
200	4722	-1	156	108084.71265350156	114340.0	2.411689961880559
200	4722	-1	180	105358.02357281784	111732.0	2.381194409148666
200	4722	-1	31	107660.678961908	114390.0	2.4070309191020756
200	4722	-1	19	107318.19018378858	114086.0	2.4032189750105886
200	4722	-1	127	108442.52009053627	114745.0	2.415713680643795
200	4722	-1	86	107291.9632700537	114040.0	2.4027954256670903
200	4722	-1	186	106569.52539450223	112150.0	2.3947479881406184
200	4722	-1	11	107601.08709239295	114885.0	2.4063955950868277
200	4722	-1	77	108364.82891419243	115597.0	2.414866581956798
200	4722	-1	10	107220.82230199083	114311.0	2.4021601016518423
200	4722	-1	93	107528.39546274806	114435.0	2.4055484963998306
200	4722	-1	104	107893.27348447366	113794.0	2.4095722151630663
200	4722	-1	33	107485.68718122877	114261.0	2.405124947056332
200	4722	-1	194	108338.59434735394	114463.0	2.4144430326132995
200	4722	-1	23	107346.68308443742	113873.0	2.403430749682338
200	4722	-1	26	106987.8321438291	113488.0	2.399407030919102
200	4722	-1	62	107852.01728327479	114860.0	2.409148665819568
200	4722	-1	193	107382.00010146423	114081.0	2.4038542990258365
200	4722	-1	67	107764.71317334234	114045.0	2.4080897924608218
200	4722	-1	79	106681.4128899465	112450.0	2.3960186361711138
200	4722	-1	117	106000.68608343841	112354.0	2.3883947479881407
200	4722	-1	171	107585.07611285917	114138.0	2.4061838204150785
200	4722	-1	119	106975.67534912539	113608.0	2.399407030919102
200	4722	-1	146	107441.59834166913	113815.0	2.4042778483693352
200	4722	-1	20	106844.92659349051	113032.0	2.397712833545108
200	4722	-1	7	106744.94744176284	112875.0	2.3966539601863617
200	4722	-1	45	106174.87954170103	112831.0	2.390300720033884
200	4722	-1	197	107070.67504987228	113663.0	2.4004659042778482
200	4722	-1	38	107872.95818894402	114206.0	2.409148665819568
200	4722	-1	122	107281.52328986587	113976.0	2.4027954256670903
200	4722	-1	116	107032.68032027288	112993.0	2.40004235493435
200	4722	-1	151	106737.81108017516	112955.0	2.3966539601863617
200	4722	-1	46	106884.19808639491	113333.0	2.398348157560356
200	4722	-1	8	105977.43597287784	111791.0	2.3881829733163915
200	4722	-1	75	106309.57720806591	112350.0	2.391783142736129
200	4722	-1	115	106643.36935912857	112790.0	2.3955950868276155
200	4722	-1	138	107699.32598577614	114928.0	2.407454468445574
200	4722	-1	105	107317.24688667942	113944.0	2.4032189750105886
200	4722	-1	89	107281.9232332539	114318.0	2.4027954256670903
200	4722	-1	124	107448.18453663147	113893.0	2.4047013977128335
200	4722	-1	141	106981.61212692955	113126.0	2.399407030919102
200	4722	-1	94	107014.98729373429	113456.0	2.3998305802626008
200	4722	-1	101	106736.20574586136	112763.0	2.3966539601863617
200	4722	-1	155	107070.82825025902	113847.0	2.4004659042778482
200	4722	-1	84	107377.07948461424	114319.0	2.4038542990258365
200	4722	-1	96	106358.28502660486	112439.0	2.3924184667513764
200	4722	-1	154	107327.58731648147	113972.0	2.4032189750105886
200	4722	-1	52	106564.15476131029	112508.0	2.3947479881406184
200	4722	-1	98	107947.53789581855	114341.0	2.410207539178314
200	4722	-1	91	108453.93975159485	115292.0	2.4159254553155445
200	4722	-1	47	107129.24426014007	112909.0	2.400889453621347
200	4722	-1	113	105632.5944188115	111500.0	2.3841592545531554
200	4722	-1	187	107098.05027360663	113822.0	2.400677678949598
200	4722	-1	13	108722.12093991767	116262.0	2.418890300720034
200	4722	-1	166	107154.74948694382	113249.0	2.4013130029648453
200	4722	-1	114	106052.14849935772	112453.0	2.3890300720033886
200	4722	-1	137	106959.23979038502	113177.0	2.399195256247353
200	4722	-1	28	109027.34706338868	116002.0	2.422278695468022
200	4722	-1	111	107554.96770028505	114224.0	2.4057602710715797
200	4722	-1	188	106600.25988131018	113150.0	2.3951715374841167
200	4722	-1	57	106656.90122641897	113141.0	2.3958068614993646
200	4722	-1	192	107545.61571485538	113954.0	2.4057602710715797
200	4722	-1	135	108516.12045330985	115007.0	2.416560779330792
200	4722	-1	149	107241.91407336039	114380.0	2.4023718763235915
200	4722	-1	169	107000.45525082712	113077.0	2.399618805590851
200	4722	-1	170	108322.99265170564	115519.0	2.4144430326132995
200	4722	-1	112	107186.6430279372	113547.0	2.401736552308344
200	4722	-1	144	107958.10775692831	114377.0	2.410207539178314
200	4722	-1	30	105884.98632840186	111020.0	2.387124099957645
200	4722	-1	43	106618.75976139623	111965.0	2.3953833121558663
200	4722	-1	63	107320.2404920645	113476.0	2.4032189750105886
200	4722	-1	4	106455.16896297885	112342.0	2.393477340110123
200	4722	-1	120	108447.62856599591	115374.0	2.4155019059720457
200	4722	-1	16	107249.52793240886	113736.0	2.4023718763235915
200	4722	-1	14	107070.19635055026	113627.0	2.4004659042778482
200	4722	-1	82	107091.29634999721	113070.0	2.400677678949598
200	4722	-1	81	107108.0858517484	113877.0	2.400889453621347
200	4722	-1	110	106409.76863092014	112372.0	2.3930537907666243
200	4722	-1	87	107447.69622868975	114046.0	2.4044896230410844
200	4722	-1	125	106071.2504228991	112283.0	2.3890300720033886
200	4722	-1	140	106206.04167943595	112209.0	2.3907242693773822
200	4722	-1	185	107090.80784452496	112982.0	2.400677678949598
200	4722	-1	85	107296.12803681922	113897.0	2.4030072003388394
200	4722	-1	39	106208.65828890243	112513.0	2.3907242693773822
200	4722	-1	102	107337.58700801143	114085.0	2.403430749682338
200	4722	-1	12	106636.14708885805	112664.0	2.3955950868276155
200	4722	-1	123	106465.72642631087	112403.0	2.393689114781872
200	4722	-1	162	107412.21274874492	113753.0	2.4042778483693352
200	4722	-1	83	108113.93222412684	115130.0	2.4121135112240575
200	4722	-1	90	107185.3785355879	113407.0	2.401736552308344
200	4722	-1	66	106071.36081426882	112204.0	2.3892418466751377
200	4722	-1	109	106795.0543537298	112590.0	2.3972892842016096
200	4722	-1	3	107467.25114532944	114570.0	2.4049131723845827
200	4722	-1	133	108388.99344120936	115352.0	2.4150783566285474
200	4722	-1	21	106981.18221551234	114298.0	2.399407030919102
200	4722	-1	48	107598.70734134066	115073.0	2.4063955950868277
200	4722	-1	157	106882.799195044	112747.0	2.398348157560356
200	4722	-1	108	107537.05713901468	113313.0	2.4055484963998306
200	4722	-1	95	108477.818738278	114985.0	2.4161372299872936
200	4722	-1	118	107514.82992281877	113970.0	2.4053367217280814
200	4722	-1	175	106695.47126738998	112961.0	2.3962304108428634
200	4722	-1	167	108104.09828897148	114509.0	2.4119017365523083
200	4722	-1	107	106440.36815606886	113159.0	2.3932655654383734
