200	854	6	138	13237.0	3.2330210772833725	0.11655116081237793	5
200	854	6	165	13388.0	3.2576112412177984	0.12769794464111328	5
200	854	6	66	12904.0	3.187353629976581	0.11449575424194336	5
200	854	6	62	12674.0	3.159250585480094	0.1238861083984375	5
200	854	6	133	13147.0	3.2142857142857144	0.11618471145629883	5
200	854	6	0	12727.0	3.169789227166276	0.11606049537658691	5
200	854	6	53	13107.0	3.2096018735363	0.12566280364990234	5
200	854	6	155	12870.0	3.180327868852459	0.11956143379211426	5
200	854	6	160	13401.0	3.2540983606557377	0.12399148941040039	5
200	854	6	166	13245.0	3.230679156908665	0.1166236400604248	5
200	854	6	130	13258.0	3.2295081967213113	0.11955666542053223	5
200	854	6	188	13099.0	3.2072599531615924	0.12361598014831543	5
200	854	6	150	13176.0	3.2201405152224822	0.11761331558227539	5
200	854	6	1	13192.0	3.2248243559718968	0.11675882339477539	5
200	854	6	198	13282.0	3.241217798594848	0.11997365951538086	5
200	854	6	89	12863.0	3.1838407494145198	0.12605547904968262	5
200	854	6	64	13099.0	3.211943793911007	0.11618804931640625	5
200	854	6	184	12886.0	3.1850117096018735	0.11144566535949707	5
200	854	6	103	12995.0	3.2049180327868854	0.12618470191955566	5
200	854	6	172	12948.0	3.1943793911007026	0.11477041244506836	5
200	854	6	174	13149.0	3.2166276346604215	0.11693024635314941	5
200	854	6	74	13046.0	3.2060889929742387	0.12702631950378418	5
200	854	6	175	13464.0	3.262295081967213	0.12042570114135742	5
200	854	6	40	13228.0	3.2271662763466042	0.1210484504699707	5
200	854	6	39	12948.0	3.1943793911007026	0.12164664268493652	5
200	854	6	169	13406.0	3.2552693208430914	0.12941408157348633	5
200	854	6	3	12652.0	3.159250585480094	0.11328506469726562	5
200	854	6	190	12857.0	3.1791569086651053	0.11853575706481934	5
200	854	6	161	13005.0	3.211943793911007	0.12323141098022461	5
200	854	6	148	13307.0	3.240046838407494	0.1239936351776123	5
200	854	6	124	13294.0	3.2459016393442623	0.1250772476196289	5
200	854	6	2	13325.0	3.2447306791569086	0.12317419052124023	5
200	854	6	139	13400.0	3.252927400468384	0.12737011909484863	5
200	854	6	52	12821.0	3.1744730679156907	0.12408900260925293	5
200	854	6	49	13068.0	3.208430913348946	0.12810730934143066	5
200	854	6	63	13250.0	3.2271662763466042	0.11561703681945801	5
200	854	6	129	13315.0	3.2447306791569086	0.1258988380432129	5
200	854	6	60	13009.0	3.2072599531615924	0.12562251091003418	5
200	854	6	162	12999.0	3.1955503512880563	0.12511181831359863	5
200	854	6	125	13234.0	3.241217798594848	0.12695765495300293	5
200	854	6	176	13225.0	3.2259953161592505	0.12743592262268066	5
200	854	6	12	13097.0	3.2142857142857144	0.11563301086425781	5
200	854	6	96	13203.0	3.2236533957845435	0.1168978214263916	5
200	854	6	83	12773.0	3.176814988290398	0.12238144874572754	5
200	854	6	18	12975.0	3.200234192037471	0.1244654655456543	5
200	854	6	84	12603.0	3.1533957845433256	0.12047386169433594	5
200	854	6	99	12992.0	3.201405152224824	0.12222766876220703	5
200	854	6	56	13136.0	3.2248243559718968	0.11961722373962402	5
200	854	6	41	13359.0	3.2423887587822016	0.12629055976867676	5
200	854	6	37	12772.0	3.177985948477752	0.13280200958251953	5
200	854	6	151	12914.0	3.19672131147541	0.12487030029296875	5
200	854	6	43	13363.0	3.2517564402810306	0.1308441162109375	5
200	854	6	13	12828.0	3.177985948477752	0.11569881439208984	5
200	854	6	11	12810.0	3.177985948477752	0.11539626121520996	5
200	854	6	152	13051.0	3.2166276346604215	0.12710285186767578	5
200	854	6	163	13093.0	3.2166276346604215	0.12650799751281738	5
200	854	6	31	13202.0	3.217798594847775	0.11573433876037598	5
200	854	6	123	13201.0	3.2236533957845435	0.12908267974853516	5
200	854	6	116	12991.0	3.2049180327868854	0.1204216480255127	5
200	854	6	154	13407.0	3.249414519906323	0.1168980598449707	5
200	854	6	114	13080.0	3.208430913348946	0.12652373313903809	5
200	854	6	126	12933.0	3.1885245901639343	0.12671947479248047	5
200	854	6	81	13305.0	3.2423887587822016	0.12812232971191406	5
200	854	6	115	12984.0	3.19672131147541	0.11957693099975586	5
200	854	6	196	13156.0	3.217798594847775	0.11115884780883789	5
200	854	6	98	13058.0	3.2131147540983607	0.12477827072143555	5
200	854	6	189	13257.0	3.228337236533958	0.11659550666809082	5
200	854	6	109	13222.0	3.2248243559718968	0.11601376533508301	5
200	854	6	50	13517.0	3.2728337236533958	0.13030338287353516	5
200	854	6	93	13108.0	3.2154566744730677	0.11716341972351074	5
200	854	6	191	12919.0	3.190866510538642	0.11484432220458984	5
200	854	6	192	12909.0	3.1838407494145198	0.11773276329040527	5
200	854	6	59	13365.0	3.2423887587822016	0.12179875373840332	5
200	854	6	16	13445.0	3.2540983606557377	0.12619709968566895	5
200	854	6	170	12997.0	3.1978922716627634	0.11206841468811035	5
200	854	6	75	13111.0	3.211943793911007	0.1250622272491455	5
200	854	6	58	12901.0	3.1885245901639343	0.11978030204772949	5
200	854	6	121	12914.0	3.189695550351288	0.11985111236572266	5
200	854	6	35	13291.0	3.228337236533958	0.14498376846313477	5
200	854	6	95	13282.0	3.241217798594848	0.1194753646850586	5
200	854	6	33	13023.0	3.2049180327868854	0.13882827758789062	5
200	854	6	88	13189.0	3.2236533957845435	0.12601542472839355	5
200	854	6	117	13005.0	3.2049180327868854	0.12096667289733887	5
200	854	6	143	13063.0	3.2072599531615924	0.12504911422729492	5
200	854	6	140	13165.0	3.2236533957845435	0.12923550605773926	5
200	854	6	168	12935.0	3.1978922716627634	0.11377477645874023	5
200	854	6	101	13292.0	3.234192037470726	0.12310218811035156	5
200	854	6	28	12902.0	3.1943793911007026	0.12727069854736328	5
200	854	6	100	13006.0	3.199063231850117	0.12407398223876953	5
200	854	6	8	12963.0	3.1955503512880563	0.13045787811279297	5
200	854	6	142	13426.0	3.250585480093677	0.12969541549682617	5
200	854	6	118	13245.0	3.2353629976580796	0.12897443771362305	5
200	854	6	144	13263.0	3.2236533957845435	0.13322782516479492	5
200	854	6	119	12908.0	3.187353629976581	0.12163400650024414	5
200	854	6	113	13116.0	3.2131147540983607	0.12769746780395508	5
200	854	6	94	13483.0	3.258782201405152	0.13103795051574707	5
200	854	6	167	13161.0	3.218969555035129	0.12670588493347168	5
200	854	6	51	13157.0	3.2259953161592505	0.1272904872894287	5
200	854	6	82	13447.0	3.249414519906323	0.12863969802856445	5
200	854	6	34	12899.0	3.1838407494145198	0.13522124290466309	5
200	854	6	25	13426.0	3.252927400468384	0.1297295093536377	5
200	854	6	27	13534.0	3.2576112412177984	0.13594937324523926	5
200	854	6	141	13177.0	3.218969555035129	0.13199639320373535	5
200	854	6	120	12890.0	3.1756440281030445	0.12359428405761719	5
200	854	6	173	13300.0	3.2388758782201403	0.13014888763427734	5
200	854	6	69	13026.0	3.2060889929742387	0.14304232597351074	5
200	854	6	36	13242.0	3.234192037470726	0.1376359462738037	5
200	854	6	17	13466.0	3.262295081967213	0.12587809562683105	5
200	854	6	70	13031.0	3.202576112412178	0.13039302825927734	5
200	854	6	14	12958.0	3.1943793911007026	0.13009071350097656	5
200	854	6	179	13013.0	3.202576112412178	0.12620306015014648	5
200	854	6	29	13212.0	3.2248243559718968	0.13051962852478027	5
200	854	6	186	13032.0	3.2037470725995316	0.13592171669006348	5
200	854	6	10	13247.0	3.2330210772833725	0.1330089569091797	5
200	854	6	26	13278.0	3.234192037470726	0.12899065017700195	5
200	854	6	71	12936.0	3.1920374707259955	0.12961840629577637	5
200	854	6	47	13053.0	3.2096018735363	0.1417238712310791	5
200	854	6	30	13287.0	3.2330210772833725	0.13367915153503418	5
200	854	6	38	12890.0	3.180327868852459	0.1357424259185791	5
200	854	6	57	13119.0	3.2096018735363	0.1344602108001709	5
200	854	6	187	13152.0	3.2131147540983607	0.1373615264892578	5
200	854	6	97	13202.0	3.2248243559718968	0.1186978816986084	5
200	854	6	181	12958.0	3.1920374707259955	0.1392366886138916	5
200	854	6	48	13081.0	3.2142857142857144	0.13766026496887207	5
200	854	6	146	13221.0	3.2259953161592505	0.12713623046875	5
200	854	6	145	13118.0	3.2131147540983607	0.13095617294311523	5
200	854	6	15	13238.0	3.2271662763466042	0.12973260879516602	5
200	854	6	32	12791.0	3.176814988290398	0.13974237442016602	5
200	854	6	44	13341.0	3.2330210772833725	0.1357405185699463	5
200	854	6	76	12887.0	3.1838407494145198	0.12587976455688477	5
200	854	6	45	13272.0	3.234192037470726	0.14725136756896973	5
200	854	6	182	13255.0	3.228337236533958	0.1390528678894043	5
200	854	6	9	13092.0	3.210772833723653	0.13340091705322266	5
200	854	6	180	12570.0	3.1475409836065573	0.13114476203918457	5
200	854	6	185	13331.0	3.2447306791569086	0.1331949234008789	5
200	854	6	177	12714.0	3.1639344262295084	0.12697958946228027	5
200	854	6	68	13406.0	3.2482435597189694	0.13135433197021484	5
200	854	6	178	13029.0	3.1955503512880563	0.12903237342834473	5
200	854	6	46	13309.0	3.230679156908665	0.14024972915649414	5
200	854	6	183	13222.0	3.2271662763466042	0.11498808860778809	5
200	854	6	85	13298.0	3.2388758782201403	0.12865757942199707	5
