200	664	6	160	8362.0	3.283132530120482	0.09028220176696777	5
200	664	6	171	8178.0	3.2319277108433737	0.08851170539855957	5
200	664	6	60	8122.0	3.2259036144578315	0.09011340141296387	5
200	664	6	24	8191.0	3.2424698795180724	0.08709526062011719	5
200	664	6	19	8212.0	3.246987951807229	0.08810043334960938	5
200	664	6	128	7908.0	3.1957831325301207	0.0876622200012207	5
200	664	6	132	8046.0	3.2198795180722892	0.0887608528137207	5
200	664	6	134	8268.0	3.2620481927710845	0.09077143669128418	5
200	664	6	197	8009.0	3.191265060240964	0.08884739875793457	5
200	664	6	91	7987.0	3.194277108433735	0.08861231803894043	5
200	664	6	107	8230.0	3.253012048192771	0.09850525856018066	5
200	664	6	156	8321.0	3.2846385542168677	0.09020400047302246	5
200	664	6	150	8133.0	3.230421686746988	0.09705352783203125	5
200	664	6	198	8357.0	3.2786144578313254	0.09058284759521484	5
200	664	6	157	8431.0	3.2816265060240966	0.09232950210571289	5
200	664	6	3	7821.0	3.1731927710843375	0.08659482002258301	5
200	664	6	105	8152.0	3.246987951807229	0.09863495826721191	5
200	664	6	42	8108.0	3.2198795180722892	0.09589028358459473	5
200	664	6	194	8086.0	3.2198795180722892	0.0967245101928711	5
200	664	6	111	8263.0	3.26355421686747	0.09722900390625	5
200	664	6	184	7992.0	3.2078313253012047	0.08670830726623535	5
200	664	6	43	8309.0	3.2816265060240966	0.09943366050720215	5
200	664	6	174	8196.0	3.25	0.08909153938293457	5
200	664	6	158	8103.0	3.23644578313253	0.0897972583770752	5
200	664	6	129	8327.0	3.272590361445783	0.09097027778625488	5
200	664	6	125	8252.0	3.2590361445783134	0.0918276309967041	5
200	664	6	74	8215.0	3.2484939759036147	0.09838533401489258	5
200	664	6	90	8204.0	3.2379518072289155	0.0951540470123291	5
200	664	6	89	8025.0	3.200301204819277	0.09572863578796387	5
200	664	6	53	8233.0	3.2545180722891565	0.09074282646179199	5
200	664	6	54	8120.0	3.2349397590361444	0.09122300148010254	5
200	664	6	66	8076.0	3.213855421686747	0.08747482299804688	5
200	664	6	61	8144.0	3.2379518072289155	0.0951995849609375	5
200	664	6	126	8030.0	3.2078313253012047	0.08855319023132324	5
200	664	6	130	8187.0	3.2424698795180724	0.09080004692077637	5
200	664	6	78	8118.0	3.2198795180722892	0.08857941627502441	5
200	664	6	188	8068.0	3.216867469879518	0.09929323196411133	5
200	664	6	23	8308.0	3.2680722891566263	0.09024834632873535	5
200	664	6	55	8326.0	3.2680722891566263	0.09340500831604004	5
200	664	6	40	8181.0	3.2424698795180724	0.09909558296203613	5
200	664	6	161	8036.0	3.213855421686747	0.08865976333618164	5
200	664	6	56	8288.0	3.2740963855421685	0.09293985366821289	5
200	664	6	39	7980.0	3.1987951807228914	0.09658694267272949	5
200	664	6	155	8014.0	3.2018072289156625	0.09581255912780762	5
200	664	6	172	8031.0	3.2123493975903616	0.08826375007629395	5
200	664	6	37	8098.0	3.2349397590361444	0.10708761215209961	5
200	664	6	76	8116.0	3.2319277108433737	0.0983269214630127	5
200	664	6	11	7984.0	3.1957831325301207	0.08905291557312012	5
200	664	6	133	8292.0	3.253012048192771	0.09012484550476074	5
200	664	6	148	8239.0	3.2484939759036147	0.0999307632446289	5
200	664	6	28	8083.0	3.2213855421686746	0.09942340850830078	5
200	664	6	63	8264.0	3.2590361445783134	0.08933424949645996	5
200	664	6	59	8429.0	3.2936746987951806	0.0939936637878418	5
200	664	6	169	8303.0	3.269578313253012	0.09141921997070312	5
200	664	6	123	8169.0	3.2424698795180724	0.09527349472045898	5
200	664	6	62	8147.0	3.230421686746988	0.09231925010681152	5
200	664	6	139	8298.0	3.2620481927710845	0.08955645561218262	5
200	664	6	116	8043.0	3.2213855421686746	0.08936786651611328	5
200	664	6	115	8161.0	3.233433734939759	0.08939313888549805	5
200	664	6	162	7997.0	3.200301204819277	0.08716011047363281	5
200	664	6	165	8161.0	3.2424698795180724	0.08982992172241211	5
200	664	6	166	8422.0	3.2921686746987953	0.09060287475585938	5
200	664	6	1	8302.0	3.2650602409638556	0.09190869331359863	5
200	664	6	64	8027.0	3.2033132530120483	0.08980941772460938	5
200	664	6	0	7843.0	3.1701807228915664	0.08896112442016602	5
200	664	6	176	8221.0	3.2545180722891565	0.09068465232849121	5
200	664	6	175	8524.0	3.3102409638554215	0.09153628349304199	5
200	664	6	196	8224.0	3.253012048192771	0.0901944637298584	5
200	664	6	192	7898.0	3.1897590361445785	0.09540247917175293	5
200	664	6	190	7978.0	3.1987951807228914	0.09806299209594727	5
200	664	6	49	8184.0	3.2379518072289155	0.09376263618469238	5
200	664	6	163	8039.0	3.2123493975903616	0.08957982063293457	5
200	664	6	52	7915.0	3.1822289156626504	0.09547853469848633	5
200	664	6	75	8197.0	3.2454819277108435	0.09781289100646973	5
200	664	6	16	8377.0	3.2846385542168677	0.09881901741027832	5
200	664	6	151	8001.0	3.2063253012048194	0.09873366355895996	5
200	664	6	31	8182.0	3.2439759036144578	0.09957051277160645	5
200	664	6	124	8150.0	3.2439759036144578	0.09421992301940918	5
200	664	6	109	8237.0	3.2545180722891565	0.09027719497680664	5
200	664	6	84	7911.0	3.1852409638554215	0.0965118408203125	5
200	664	6	18	8108.0	3.2228915662650603	0.0960390567779541	5
200	664	6	154	8325.0	3.26355421686747	0.09102416038513184	5
200	664	6	152	8222.0	3.246987951807229	0.09869718551635742	5
200	664	6	122	8034.0	3.2198795180722892	0.08944368362426758	5
200	664	6	96	8158.0	3.2379518072289155	0.09142446517944336	5
200	664	6	191	8097.0	3.2183734939759034	0.09773659706115723	5
200	664	6	12	8143.0	3.233433734939759	0.09436416625976562	5
200	664	6	13	7925.0	3.194277108433735	0.0903925895690918	5
200	664	6	114	8131.0	3.233433734939759	0.09305453300476074	5
200	664	6	168	7897.0	3.1822289156626504	0.0879509449005127	5
200	664	6	81	8263.0	3.26355421686747	0.09685516357421875	5
200	664	6	95	8208.0	3.2409638554216866	0.09564733505249023	5
200	664	6	99	8134.0	3.2409638554216866	0.0897817611694336	5
200	664	6	2	8333.0	3.2786144578313254	0.09508371353149414	5
200	664	6	144	8201.0	3.2484939759036147	0.09980607032775879	5
200	664	6	118	8162.0	3.2439759036144578	0.09457111358642578	5
200	664	6	50	8402.0	3.289156626506024	0.09476232528686523	5
200	664	6	117	8047.0	3.2153614457831323	0.09653091430664062	5
200	664	6	140	8052.0	3.213855421686747	0.09974241256713867	5
200	664	6	143	8053.0	3.2093373493975905	0.097869873046875	5
200	664	6	41	8287.0	3.266566265060241	0.0945444107055664	5
200	664	6	51	8285.0	3.269578313253012	0.09636116027832031	5
200	664	6	58	8049.0	3.2153614457831323	0.09232258796691895	5
200	664	6	88	8209.0	3.2454819277108435	0.09897351264953613	5
200	664	6	94	8382.0	3.2801204819277108	0.10141253471374512	5
200	664	6	35	8213.0	3.2424698795180724	0.1101067066192627	5
200	664	6	83	7946.0	3.1927710843373496	0.09544539451599121	5
200	664	6	167	8153.0	3.2394578313253013	0.0896763801574707	5
200	664	6	189	8250.0	3.2560240963855422	0.09365034103393555	5
200	664	6	25	8365.0	3.2906626506024095	0.09987044334411621	5
200	664	6	8	7996.0	3.210843373493976	0.10325884819030762	5
200	664	6	170	7996.0	3.2018072289156625	0.08661007881164551	5
200	664	6	142	8218.0	3.253012048192771	0.09910225868225098	5
200	664	6	121	8054.0	3.2078313253012047	0.08970904350280762	5
200	664	6	27	8460.0	3.2981927710843375	0.1065378189086914	5
200	664	6	120	8079.0	3.2033132530120483	0.0956881046295166	5
200	664	6	98	8125.0	3.233433734939759	0.0928199291229248	5
200	664	6	145	8212.0	3.2379518072289155	0.10230636596679688	5
200	664	6	101	8251.0	3.2484939759036147	0.09186482429504395	5
200	664	6	33	8137.0	3.233433734939759	0.10955238342285156	5
200	664	6	119	8189.0	3.23644578313253	0.09396600723266602	5
200	664	6	82	8388.0	3.283132530120482	0.09995317459106445	5
200	664	6	100	8076.0	3.2198795180722892	0.09720468521118164	5
200	664	6	141	8168.0	3.246987951807229	0.0985417366027832	5
200	664	6	34	8061.0	3.2123493975903616	0.1176605224609375	5
200	664	6	69	8038.0	3.2048192771084336	0.10927271842956543	5
200	664	6	113	8237.0	3.2605421686746987	0.09961891174316406	5
200	664	6	93	8134.0	3.2349397590361444	0.09979033470153809	5
200	664	6	36	8277.0	3.26355421686747	0.10702872276306152	5
200	664	6	186	8083.0	3.2093373493975905	0.10480499267578125	5
200	664	6	17	8376.0	3.2771084337349397	0.10282158851623535	5
200	664	6	173	8298.0	3.2680722891566263	0.09074044227600098	5
200	664	6	97	8258.0	3.2560240963855422	0.09251976013183594	5
200	664	6	179	8207.0	3.2484939759036147	0.10381603240966797	5
200	664	6	9	8114.0	3.216867469879518	0.10404539108276367	5
200	664	6	47	8152.0	3.2409638554216866	0.10799098014831543	5
200	664	6	26	8373.0	3.2816265060240966	0.10233020782470703	5
200	664	6	48	8012.0	3.213855421686747	0.10846209526062012	5
200	664	6	45	8231.0	3.2545180722891565	0.10280036926269531	5
200	664	6	30	8200.0	3.2409638554216866	0.10198807716369629	5
200	664	6	146	8204.0	3.2439759036144578	0.10007596015930176	5
200	664	6	180	7801.0	3.161144578313253	0.10157489776611328	5
200	664	6	29	8352.0	3.2771084337349397	0.10226917266845703	5
200	664	6	32	8035.0	3.2213855421686746	0.10696291923522949	5
200	664	6	70	8149.0	3.230421686746988	0.10054278373718262	5
200	664	6	181	8127.0	3.233433734939759	0.09981560707092285	5
200	664	6	14	8145.0	3.23644578313253	0.10004901885986328	5
200	664	6	38	8046.0	3.2078313253012047	0.10591340065002441	5
200	664	6	187	8220.0	3.253012048192771	0.10348916053771973	5
200	664	6	10	8298.0	3.2650602409638556	0.10085058212280273	5
200	664	6	182	8280.0	3.2710843373493974	0.10928225517272949	5
200	664	6	57	8199.0	3.2454819277108435	0.100433349609375	5
200	664	6	15	8429.0	3.2936746987951806	0.10231614112854004	5
200	664	6	178	8204.0	3.2409638554216866	0.10214781761169434	5
200	664	6	185	8281.0	3.2605421686746987	0.10695600509643555	5
200	664	6	44	8291.0	3.2575301204819276	0.11111235618591309	5
200	664	6	71	8003.0	3.2063253012048194	0.10509729385375977	5
200	664	6	46	8190.0	3.2409638554216866	0.10888934135437012	5
200	664	6	68	8278.0	3.253012048192771	0.10902929306030273	5
200	664	6	177	7857.0	3.1822289156626504	0.09984827041625977	5
200	664	6	183	8323.0	3.266566265060241	0.09056258201599121	5
200	664	6	85	8202.0	3.246987951807229	0.09895539283752441	5
