200	1430	-1	99	34875.92982916576	35176.0	3.172027972027972
200	1430	-1	67	35144.095934455494	35487.0	3.1853146853146854
200	1430	-1	139	35563.21381043458	35935.0	3.204895104895105
200	1430	-1	171	34978.08786350377	35293.0	3.1713286713286712
200	1430	-1	43	35638.33588482439	36020.0	3.220979020979021
200	1430	-1	23	35476.028063065336	35832.0	3.202797202797203
200	1430	-1	161	34952.24366076066	35316.0	3.186013986013986
200	1430	-1	133	34862.118278627386	35175.0	3.1685314685314685
200	1430	-1	12	35355.91528581456	35720.0	3.2013986013986013
200	1430	-1	103	35404.96955433622	35766.0	3.1916083916083915
200	1430	-1	84	34636.456585288106	34998.0	3.1664335664335663
200	1430	-1	194	35152.33566128215	35427.0	3.1853146853146854
200	1430	-1	18	34924.61270540481	35211.0	3.1769230769230767
200	1430	-1	119	34680.56364508946	35026.0	3.165034965034965
200	1430	-1	54	34887.83658731543	35182.0	3.174825174825175
200	1430	-1	129	35357.76669542434	35736.0	3.2
200	1430	-1	151	34928.438682988584	35230.0	3.1734265734265734
200	1430	-1	124	35287.38202651945	35644.0	3.1986013986013986
200	1430	-1	174	35580.567173198106	35967.0	3.2104895104895106
200	1430	-1	134	35264.88682417351	35608.0	3.1888111888111887
200	1430	-1	98	35426.22165611482	35822.0	3.1986013986013986
200	1430	-1	28	34559.64440542507	34913.0	3.162937062937063
200	1430	-1	189	36141.68161584261	36456.0	3.2265734265734265
200	1430	-1	81	35753.47887321488	36150.0	3.2153846153846155
200	1430	-1	71	35016.17052417026	35377.0	3.181118881118881
200	1430	-1	62	34202.608006576105	34558.0	3.1426573426573428
200	1430	-1	115	34861.71264180626	35166.0	3.1734265734265734
200	1430	-1	162	35211.10609009342	35525.0	3.183916083916084
200	1430	-1	116	35106.6147115112	35428.0	3.1888111888111887
200	1430	-1	168	34493.34324318417	34838.0	3.160839160839161
200	1430	-1	25	35740.265370553054	36079.0	3.2132867132867133
200	1430	-1	120	34758.55968424216	35043.0	3.1671328671328673
200	1430	-1	196	35522.67498751198	35831.0	3.2006993006993008
200	1430	-1	64	35511.48538431491	35773.0	3.1965034965034964
200	1430	-1	113	34738.29382756536	35113.0	3.1685314685314685
200	1430	-1	188	34770.201632303964	35129.0	3.1685314685314685
200	1430	-1	53	35008.860564564566	35306.0	3.176223776223776
200	1430	-1	95	36053.21304022449	36371.0	3.2244755244755243
200	1430	-1	126	34702.1592152485	35014.0	3.169230769230769
200	1430	-1	0	34317.99518535605	34612.0	3.1524475524475526
200	1430	-1	88	35486.23840110533	35796.0	3.2013986013986013
200	1430	-1	11	34699.7323748733	35057.0	3.164335664335664
200	1430	-1	93	35060.47033115947	35361.0	3.1769230769230767
200	1430	-1	158	35229.00859356969	35589.0	3.1937062937062937
200	1430	-1	121	34703.148372283045	35033.0	3.164335664335664
200	1430	-1	164	34616.30542700238	34933.0	3.1601398601398603
200	1430	-1	31	34943.04236621153	35301.0	3.172727272727273
200	1430	-1	56	35163.77252115056	35544.0	3.1902097902097903
200	1430	-1	175	35595.356117816	35943.0	3.2062937062937062
200	1430	-1	40	35355.69209275856	35664.0	3.195804195804196
200	1430	-1	100	34732.119170205566	35014.0	3.1664335664335663
200	1430	-1	114	34705.863889588116	35041.0	3.1685314685314685
200	1430	-1	166	35707.78944305194	36033.0	3.2146853146853145
200	1430	-1	76	34288.978092811834	34620.0	3.144055944055944
200	1430	-1	75	35512.195863057044	35816.0	3.204195804195804
200	1430	-1	59	35674.59031466383	35981.0	3.2104895104895106
200	1430	-1	144	35569.98944125251	35914.0	3.204195804195804
200	1430	-1	49	35051.05683095741	35399.0	3.183916083916084
200	1430	-1	8	34981.026476636944	35362.0	3.1846153846153844
200	1430	-1	57	35143.77380821238	35464.0	3.186013986013986
200	1430	-1	101	35455.32193978775	35796.0	3.195804195804196
200	1430	-1	97	35137.442729522125	35454.0	3.1846153846153844
200	1430	-1	10	34985.17715262242	35305.0	3.172727272727273
200	1430	-1	170	34629.262392555596	34975.0	3.155944055944056
200	1430	-1	96	35607.76498850668	35945.0	3.209090909090909
200	1430	-1	149	35129.282949671564	35459.0	3.1867132867132866
200	1430	-1	154	36060.24000348603	36361.0	3.225874125874126
200	1430	-1	37	34370.493605015865	34719.0	3.1573426573426575
200	1430	-1	141	35012.09787001162	35333.0	3.181118881118881
200	1430	-1	186	34896.330377298735	35268.0	3.172027972027972
200	1430	-1	143	35189.761448186204	35597.0	3.1923076923076925
200	1430	-1	30	35029.76713880589	35388.0	3.179020979020979
200	1430	-1	70	34819.913344622	35161.0	3.1671328671328673
200	1430	-1	118	35349.98015682761	35733.0	3.199300699300699
200	1430	-1	117	34963.414335160465	35352.0	3.1804195804195805
200	1430	-1	26	35588.50148244657	35908.0	3.211188811188811
200	1430	-1	14	35073.5197796927	35369.0	3.188111888111888
200	1430	-1	82	35820.70727067981	36139.0	3.2118881118881117
200	1430	-1	51	35487.57220348978	35859.0	3.2034965034965035
200	1430	-1	29	35841.17185923495	36178.0	3.211188811188811
200	1430	-1	58	35171.2217168471	35497.0	3.1867132867132866
200	1430	-1	142	35622.48311700878	35950.0	3.2083916083916084
200	1430	-1	17	35628.01009869316	36040.0	3.2083916083916084
200	1430	-1	50	35890.62730454462	36216.0	3.2293706293706292
200	1430	-1	15	35128.09667673779	35434.0	3.1804195804195805
200	1430	-1	94	36126.92720238455	36516.0	3.232167832167832
200	1430	-1	27	35863.3572187036	36206.0	3.2153846153846155
200	1430	-1	16	35581.75393908412	35912.0	3.211188811188811
200	1430	-1	33	34486.90492109822	34853.0	3.155944055944056
200	1430	-1	173	35597.56429583184	35864.0	3.2097902097902096
200	1430	-1	140	35256.89074114238	35659.0	3.1937062937062937
200	1430	-1	38	34568.486786127796	34869.0	3.1587412587412587
200	1430	-1	146	35651.268862686986	36021.0	3.207692307692308
200	1430	-1	69	34885.06818791916	35248.0	3.176223776223776
200	1430	-1	187	35535.161763275195	35888.0	3.2013986013986013
200	1430	-1	2	35802.17955726732	36161.0	3.2202797202797204
200	1430	-1	180	34490.362678582045	34851.0	3.1587412587412587
200	1430	-1	36	35680.01540961438	36021.0	3.2146853146853145
200	1430	-1	182	35019.996972345354	35332.0	3.1804195804195805
200	1430	-1	35	35588.17218916303	35976.0	3.204195804195804
200	1430	-1	34	35119.861186649614	35461.0	3.1825174825174827
200	1430	-1	9	34585.87814801265	34915.0	3.164335664335664
200	1430	-1	47	35080.01337095859	35509.0	3.188111888111888
200	1430	-1	48	35096.650159793484	35375.0	3.181118881118881
200	1430	-1	32	34304.43875065242	34627.0	3.148951048951049
200	1430	-1	145	34982.036164871024	35306.0	3.1832167832167833
200	1430	-1	181	34732.35318497168	35049.0	3.1685314685314685
200	1430	-1	178	35161.6898723429	35482.0	3.1846153846153844
200	1430	-1	177	34952.549874785786	35256.0	3.172027972027972
200	1430	-1	68	35275.40420546634	35597.0	3.1853146853146854
200	1430	-1	44	36066.765984837555	36399.0	3.2146853146853145
200	1430	-1	45	35129.25674849742	35512.0	3.1846153846153844
200	1430	-1	185	35399.33949000532	35729.0	3.199300699300699
200	1430	-1	183	34848.429482186104	35213.0	3.174125874125874
200	1430	-1	179	34777.55438073714	35184.0	3.169230769230769
200	1430	-1	85	35128.61705968128	35434.0	3.1818181818181817
200	1430	-1	46	35438.629593086196	35735.0	3.1951048951048953
