200	958	6	28	18348.0	3.164926931106472	0.026442527770996094
200	958	6	27	19505.0	3.222338204592902	0.026844263076782227
200	958	6	120	18396.0	3.1607515657620042	0.024909019470214844
200	958	6	113	18786.0	3.1691022964509394	0.02621746063232422
200	958	6	2	18921.0	3.2286012526096033	0.0242617130279541
200	958	6	94	19742.0	3.219206680584551	0.026971817016601562
200	958	6	75	19115.0	3.1889352818371606	0.0263671875
200	958	6	143	18791.0	3.1889352818371606	0.026103496551513672
200	958	6	59	19252.0	3.208768267223382	0.026918649673461914
200	958	6	101	19075.0	3.201461377870564	0.02677464485168457
200	958	6	33	18776.0	3.1691022964509394	0.028275489807128906
200	958	6	141	19005.0	3.184759916492693	0.026203155517578125
200	958	6	168	18356.0	3.152400835073069	0.025787353515625
200	958	6	26	19242.0	3.2066805845511483	0.02664804458618164
200	958	6	25	19630.0	3.2275574112734864	0.026816844940185547
200	958	6	8	18612.0	3.164926931106472	0.02675032615661621
200	958	6	118	18941.0	3.1910229645093944	0.026411056518554688
200	958	6	144	19424.0	3.1962421711899793	0.02660679817199707
200	958	6	82	19630.0	3.223382045929019	0.026407718658447266
200	958	6	100	18496.0	3.1607515657620042	0.025408029556274414
200	958	6	186	19054.0	3.173277661795407	0.028765439987182617
200	958	6	142	18853.0	3.19937369519833	0.0264892578125
200	958	6	140	18655.0	3.184759916492693	0.027596473693847656
200	958	6	119	18517.0	3.126304801670146	0.024162769317626953
200	958	6	35	19434.0	3.200417536534447	0.028669118881225586
200	958	6	10	19120.0	3.183716075156576	0.027063369750976562
200	958	6	34	18804.0	3.154488517745303	0.028554201126098633
200	958	6	69	18508.0	3.1774530271398747	0.02783060073852539
200	958	6	51	18622.0	3.208768267223382	0.026686429977416992
200	958	6	57	19330.0	3.1670146137787056	0.02568340301513672
200	958	6	14	18743.0	3.1659707724425887	0.026189088821411133
200	958	6	70	18798.0	3.1795407098121085	0.024703025817871094
200	958	6	17	19785.0	3.2265135699373695	0.027457475662231445
200	958	6	146	19093.0	3.1889352818371606	0.027109146118164062
200	958	6	38	18874.0	3.1586638830897704	0.027359724044799805
200	958	6	47	18569.0	3.17223382045929	0.029415130615234375
200	958	6	29	19058.0	3.200417536534447	0.02636861801147461
200	958	6	97	19147.0	3.1972860125260962	0.026662826538085938
200	958	6	30	19253.0	3.1972860125260962	0.02741408348083496
200	958	6	145	19074.0	3.183716075156576	0.028298616409301758
200	958	6	173	19537.0	3.2056367432150314	0.02400660514831543
200	958	6	32	18635.0	3.1597077244258873	0.028256893157958984
200	958	6	71	18764.0	3.1607515657620042	0.02400970458984375
200	958	6	179	18684.0	3.18580375782881	0.026598691940307617
200	958	6	36	19270.0	3.2066805845511483	0.028702974319458008
200	958	6	187	19098.0	3.2066805845511483	0.028456449508666992
200	958	6	76	18996.0	3.150313152400835	0.025665998458862305
200	958	6	15	19176.0	3.198329853862213	0.026048898696899414
200	958	6	181	19173.0	3.174321503131524	0.02749776840209961
200	958	6	44	19584.0	3.2066805845511483	0.029320240020751953
200	958	6	48	18891.0	3.1805845511482254	0.02859354019165039
200	958	6	45	19058.0	3.198329853862213	0.029943466186523438
200	958	6	178	18697.0	3.182672233820459	0.026549100875854492
200	958	6	182	19203.0	3.1972860125260962	0.028407573699951172
200	958	6	9	18831.0	3.174321503131524	0.027907371520996094
200	958	6	68	19438.0	3.2150313152400836	0.02583146095275879
200	958	6	177	18535.0	3.1471816283924845	0.027240991592407227
200	958	6	180	18342.0	3.1315240083507305	0.027508020401000977
200	958	6	185	19362.0	3.2150313152400836	0.02829718589782715
200	958	6	46	18893.0	3.1889352818371606	0.029887676239013672
200	958	6	183	19018.0	3.1795407098121085	0.023818254470825195
200	958	6	85	19391.0	3.2056367432150314	0.02629375457763672
