200	188	-1	89	719.8920094600436	907.0	3.1968085106382977
200	188	-1	172	741.9734302045034	888.0	3.297872340425532
200	188	-1	129	758.7155494090722	923.0	3.3351063829787235
200	188	-1	124	756.4743371740236	943.0	3.3031914893617023
200	188	-1	90	748.2159557193826	916.0	3.276595744680851
200	188	-1	31	794.240249184498	949.0	3.3882978723404253
200	188	-1	122	738.1837124951641	889.0	3.25
200	188	-1	71	736.6677672709526	913.0	3.2606382978723403
200	188	-1	12	747.3287692954782	930.0	3.276595744680851
200	188	-1	115	734.2520256838934	895.0	3.25
200	188	-1	17	764.700624097232	969.0	3.3351063829787235
200	188	-1	127	708.5769515266405	891.0	3.2180851063829787
200	188	-1	142	773.7312473417413	957.0	3.324468085106383
200	188	-1	49	750.3263151422989	917.0	3.2606382978723403
200	188	-1	18	752.9984680229211	920.0	3.3191489361702127
200	188	-1	133	714.1620989088303	877.0	3.2180851063829787
200	188	-1	189	773.6576173071383	933.0	3.345744680851064
200	188	-1	51	760.9967556780911	935.0	3.356382978723404
200	188	-1	121	736.1486976501959	898.0	3.276595744680851
200	188	-1	152	762.0134664948015	922.0	3.3191489361702127
200	188	-1	184	777.4563491066356	950.0	3.393617021276596
200	188	-1	181	744.666796560336	894.0	3.265957446808511
200	188	-1	88	773.9429114636106	962.0	3.351063829787234
200	188	-1	50	733.1102997491321	905.0	3.228723404255319
200	188	-1	58	715.3514774148737	863.0	3.1861702127659575
200	188	-1	59	762.921422074552	966.0	3.3404255319148937
200	188	-1	117	751.0840492387869	923.0	3.324468085106383
200	188	-1	191	771.681782514414	949.0	3.345744680851064
200	188	-1	91	755.5116894312357	933.0	3.2925531914893615
200	188	-1	128	748.5116049043447	927.0	3.2819148936170213
200	188	-1	83	737.2707514611898	898.0	3.25531914893617
200	188	-1	164	735.335636086498	908.0	3.223404255319149
200	188	-1	93	750.6523483674765	914.0	3.3085106382978724
200	188	-1	155	744.2450056992133	915.0	3.2606382978723403
200	188	-1	183	756.3604979501935	904.0	3.3297872340425534
200	188	-1	40	775.9062980759002	972.0	3.3404255319148937
200	188	-1	143	733.3546708935122	909.0	3.2606382978723403
200	188	-1	84	747.7700367072006	930.0	3.2872340425531914
200	188	-1	130	744.0128199930133	916.0	3.276595744680851
200	188	-1	194	748.9244626833596	920.0	3.3085106382978724
200	188	-1	141	777.3043442970264	984.0	3.3617021276595747
200	188	-1	145	780.2723975198451	976.0	3.372340425531915
200	188	-1	144	717.5517753931349	885.0	3.228723404255319
200	188	-1	37	726.3786738622629	900.0	3.223404255319149
200	188	-1	1	747.0096969308635	919.0	3.3031914893617023
200	188	-1	114	731.5961419240882	877.0	3.2925531914893615
200	188	-1	171	761.8865416528254	931.0	3.345744680851064
200	188	-1	35	775.4210373091477	940.0	3.393617021276596
200	188	-1	41	769.6580724947547	944.0	3.351063829787234
200	188	-1	48	741.1860215351257	918.0	3.276595744680851
200	188	-1	82	768.9825621722605	970.0	3.3085106382978724
200	188	-1	169	762.5919425586785	929.0	3.356382978723404
200	188	-1	162	728.138036939251	888.0	3.234042553191489
200	188	-1	30	753.9706378972262	942.0	3.3085106382978724
200	188	-1	176	742.130709689333	963.0	3.25
200	188	-1	175	790.7805099879091	975.0	3.4202127659574466
200	188	-1	168	724.2899551272437	888.0	3.223404255319149
200	188	-1	33	761.4827765642094	926.0	3.3297872340425534
200	188	-1	62	767.282687093321	936.0	3.3297872340425534
200	188	-1	10	756.2969522839412	940.0	3.351063829787234
200	188	-1	173	761.9767479923396	929.0	3.3351063829787235
200	188	-1	70	749.9217306079165	950.0	3.3085106382978724
200	188	-1	14	749.4097814225166	922.0	3.2872340425531914
200	188	-1	113	771.2551319722859	953.0	3.367021276595745
200	188	-1	119	767.5434577352943	958.0	3.3085106382978724
200	188	-1	120	732.5685115431165	915.0	3.228723404255319
200	188	-1	140	723.9903423762145	902.0	3.202127659574468
200	188	-1	186	744.5716730070073	925.0	3.2925531914893615
200	188	-1	34	733.7922629900885	893.0	3.271276595744681
200	188	-1	47	766.4547733064254	940.0	3.3617021276595747
200	188	-1	15	757.1157541427954	930.0	3.3297872340425534
200	188	-1	166	755.5574755119185	923.0	3.324468085106383
200	188	-1	68	785.5821070451668	966.0	3.382978723404255
200	188	-1	46	769.0262704752254	930.0	3.351063829787234
200	188	-1	29	778.4928722803684	963.0	3.398936170212766
200	188	-1	81	740.773390729662	921.0	3.2606382978723403
200	188	-1	85	755.2939824941396	928.0	3.276595744680851
200	188	-1	69	735.9702090617235	910.0	3.2872340425531914
200	188	-1	9	739.8270825583172	916.0	3.297872340425532
200	188	-1	179	739.7865322833181	922.0	3.265957446808511
200	188	-1	180	720.7679651544186	888.0	3.1914893617021276
200	188	-1	182	762.543347637934	927.0	3.324468085106383
200	188	-1	118	763.9517331755433	947.0	3.3031914893617023
200	188	-1	163	737.2791566707525	919.0	3.271276595744681
200	188	-1	32	728.7690616707422	888.0	3.265957446808511
200	188	-1	146	746.7720393428876	927.0	3.324468085106383
200	188	-1	187	712.7208128665204	878.0	3.202127659574468
200	188	-1	185	755.6064982881678	910.0	3.351063829787234
200	188	-1	45	770.9281603569125	938.0	3.351063829787234
200	188	-1	57	766.0214516210564	929.0	3.3138297872340425
200	188	-1	170	695.1987190347646	852.0	3.148936170212766
200	188	-1	178	759.285780184446	924.0	3.3085106382978724
200	188	-1	38	726.9941748480326	910.0	3.1914893617021276
200	188	-1	44	749.841603181958	947.0	3.324468085106383
200	188	-1	177	754.7465329026633	931.0	3.324468085106383
