200	106	6	186	522.0	3.150943396226415	0.0036897659301757812
200	106	6	42	545.0	3.141509433962264	0.0034143924713134766
200	106	6	36	601.0	3.2547169811320753	0.0037169456481933594
200	106	6	162	512.0	3.1132075471698113	0.003040313720703125
200	106	6	86	531.0	3.1792452830188678	0.003100872039794922
200	106	6	29	575.0	3.2547169811320753	0.003541231155395508
200	106	6	123	533.0	3.2547169811320753	0.003119945526123047
200	106	6	87	476.0	3.0377358490566038	0.0030198097229003906
200	106	6	119	521.0	3.19811320754717	0.003215312957763672
200	106	6	121	494.0	3.150943396226415	0.0029752254486083984
200	106	6	16	564.0	3.2830188679245285	0.003399372100830078
200	106	6	141	519.0	3.2547169811320753	0.003523588180541992
200	106	6	142	533.0	3.1792452830188678	0.003423452377319336
200	106	6	9	536.0	3.150943396226415	0.003423452377319336
200	106	6	164	523.0	3.1792452830188678	0.0031654834747314453
200	106	6	167	473.0	3.047169811320755	0.0028579235076904297
200	106	6	35	579.0	3.2547169811320753	0.003813505172729492
200	106	6	155	560.0	3.188679245283019	0.0031757354736328125
200	106	6	30	517.0	3.2547169811320753	0.003598928451538086
200	106	6	45	541.0	3.1226415094339623	0.0037736892700195312
200	106	6	133	479.0	3.19811320754717	0.0029325485229492188
200	106	6	57	545.0	3.2358490566037736	0.003770589828491211
200	106	6	37	533.0	3.19811320754717	0.0037267208099365234
200	106	6	32	535.0	3.141509433962264	0.0037949085235595703
200	106	6	173	548.0	3.188679245283019	0.003148317337036133
200	106	6	170	483.0	2.952830188679245	0.003106355667114258
200	106	6	176	486.0	3.1132075471698113	0.0029807090759277344
200	106	6	175	592.0	3.2452830188679247	0.0031518936157226562
200	106	6	168	479.0	3.009433962264151	0.0030851364135742188
200	106	6	172	526.0	3.1320754716981134	0.003107786178588867
200	106	6	48	508.0	3.150943396226415	0.003639698028564453
200	106	6	140	498.0	3.1132075471698113	0.0031757354736328125
200	106	6	169	533.0	3.330188679245283	0.003622770309448242
200	106	6	34	593.0	3.1792452830188678	0.0035102367401123047
200	106	6	81	544.0	3.169811320754717	0.0033707618713378906
200	106	6	120	516.0	3.0377358490566038	0.0031557083129882812
200	106	6	118	530.0	3.169811320754717	0.003231048583984375
200	106	6	33	548.0	3.207547169811321	0.003626108169555664
200	106	6	182	507.0	3.1792452830188678	0.003416776657104492
200	106	6	44	527.0	3.2358490566037736	0.0037250518798828125
200	106	6	46	571.0	3.2358490566037736	0.003816843032836914
200	106	6	85	516.0	3.1320754716981134	0.0031957626342773438
200	106	6	146	521.0	3.1792452830188678	0.003428220748901367
200	106	6	185	596.0	3.30188679245283	0.0037980079650878906
200	106	6	166	502.0	3.188679245283019	0.0031578540802001953
200	106	6	179	509.0	3.1226415094339623	0.0034019947052001953
200	106	6	163	489.0	3.1037735849056602	0.003327608108520508
200	106	6	82	512.0	3.2264150943396226	0.003441333770751953
200	106	6	187	504.0	3.1132075471698113	0.0034799575805664062
200	106	6	180	476.0	3.0377358490566038	0.0036346912384033203
200	106	6	38	507.0	3.1792452830188678	0.0036466121673583984
200	106	6	178	514.0	3.2641509433962264	0.0037267208099365234
200	106	6	177	554.0	3.188679245283019	0.0035364627838134766
