200	1702	-1	119	49271.399646315425	49605.0	3.1780258519388953
200	1702	-1	66	49371.987223912	49737.0	3.1792009400705052
200	1702	-1	139	50159.342898214796	50572.0	3.2056404230317272
200	1702	-1	162	49094.28994403575	49442.0	3.1680376028202115
200	1702	-1	168	48726.87903941891	49090.0	3.163337250293772
200	1702	-1	64	49703.25444874703	50053.0	3.182726204465335
200	1702	-1	83	49029.553749412036	49535.0	3.172150411280846
200	1702	-1	148	49583.63140529737	49943.0	3.1874265569917744
200	1702	-1	40	49776.62130152258	50151.0	3.1933019976498236
200	1702	-1	155	49185.18426997521	49528.0	3.1715628672150413
200	1702	-1	55	50265.4650240628	50703.0	3.2132784958871916
200	1702	-1	28	49081.328201658725	49463.0	3.175675675675676
200	1702	-1	190	48843.26423939531	49206.0	3.1574618096357225
200	1702	-1	31	49318.87455535122	49694.0	3.1762632197414806
200	1702	-1	196	49999.719628861625	50356.0	3.196239717978848
200	1702	-1	164	49134.07094868503	49455.0	3.174500587544066
200	1702	-1	129	49725.23958469276	50110.0	3.196239717978848
200	1702	-1	67	49735.64626214125	50098.0	3.191539365452409
200	1702	-1	56	49664.55200872601	50153.0	3.1933019976498236
200	1702	-1	165	50750.561903583315	51134.0	3.226792009400705
200	1702	-1	88	50096.280253362864	50469.0	3.2038777908343126
200	1702	-1	84	49032.97652867935	49451.0	3.170975323149236
200	1702	-1	175	50073.64356477444	50479.0	3.2027027027027026
200	1702	-1	158	49419.36215727522	49931.0	3.1850763807285545
200	1702	-1	167	48710.68174092154	49080.0	3.1562867215041126
200	1702	-1	188	48969.95319892503	49356.0	3.1680376028202115
200	1702	-1	95	50349.07421898352	50720.0	3.210340775558167
200	1702	-1	189	50525.90828444704	50860.0	3.2126909518213864
200	1702	-1	144	50001.75451533893	50445.0	3.2003525264394828
200	1702	-1	62	48405.45789172767	48779.0	3.146298472385429
200	1702	-1	57	49585.815374476326	49946.0	3.1844888366627497
200	1702	-1	101	49989.92898364559	50389.0	3.1956521739130435
200	1702	-1	103	49637.34855857016	49984.0	3.1844888366627497
200	1702	-1	70	48887.244995054	49216.0	3.1598119858989424
200	1702	-1	43	50471.42662992798	50948.0	3.226792009400705
200	1702	-1	100	49129.536308044306	49515.0	3.169800235017626
200	1702	-1	25	50425.28712067905	50841.0	3.2132784958871916
200	1702	-1	115	49096.95108443502	49474.0	3.172737955346651
200	1702	-1	141	49260.887795306306	49677.0	3.175675675675676
200	1702	-1	11	49198.5396832086	49585.0	3.173325499412456
200	1702	-1	82	50603.66353468349	51017.0	3.216803760282021
200	1702	-1	0	48202.16467207647	48564.0	3.145710928319624
200	1702	-1	126	48300.77626120665	48723.0	3.145123384253819
200	1702	-1	121	48786.19983977303	49130.0	3.163337250293772
200	1702	-1	71	49660.57425248268	50045.0	3.1897767332549942
200	1702	-1	166	50135.15986210883	50518.0	3.207990599294947
200	1702	-1	53	49505.87577422745	49936.0	3.18213866039953
200	1702	-1	113	49446.65877944015	49871.0	3.1874265569917744
200	1702	-1	81	50403.18912777725	50768.0	3.2126909518213864
200	1702	-1	93	49320.05677519301	49727.0	3.1780258519388953
200	1702	-1	186	49047.3801906419	49490.0	3.1656874265569916
200	1702	-1	51	49805.38148649251	50157.0	3.1933019976498236
200	1702	-1	120	48910.0457399246	49230.0	3.1609870740305523
200	1702	-1	114	49010.88644166817	49428.0	3.172737955346651
200	1702	-1	116	49275.70541336464	49711.0	3.1792009400705052
200	1702	-1	29	50412.01612375782	50859.0	3.2074030552291424
200	1702	-1	10	48857.5778132301	49266.0	3.1586368977673325
200	1702	-1	96	50217.88486770299	50616.0	3.207990599294947
200	1702	-1	154	50157.60469303609	50609.0	3.2038777908343126
200	1702	-1	30	49567.40165032229	49937.0	3.1862514688601644
200	1702	-1	59	50576.349221475415	50953.0	3.219153936545241
200	1702	-1	16	49739.14814420383	50188.0	3.1950646298472387
200	1702	-1	97	49615.419811342814	50008.0	3.1844888366627497
200	1702	-1	143	49428.64283010001	49862.0	3.1844888366627497
200	1702	-1	2	50220.51313075747	50633.0	3.209753231492362
200	1702	-1	26	50127.504080375234	50623.0	3.2062279670975324
200	1702	-1	75	49851.90724167879	50229.0	3.1956521739130435
200	1702	-1	149	49348.887559427334	49711.0	3.180376028202115
200	1702	-1	49	49337.77842815929	49791.0	3.181551116333725
200	1702	-1	15	49519.98413951533	49807.0	3.1792009400705052
200	1702	-1	170	48715.53783544352	49055.0	3.1509988249118686
200	1702	-1	58	50067.50946577163	50499.0	3.1991774383078733
200	1702	-1	76	48816.094367218575	49265.0	3.161574618096357
200	1702	-1	118	49532.42377736403	49901.0	3.1874265569917744
200	1702	-1	8	48992.92978473464	49383.0	3.172150411280846
200	1702	-1	14	49427.19939168784	49797.0	3.1850763807285545
200	1702	-1	142	50326.533918792724	50673.0	3.209753231492362
200	1702	-1	173	49613.8733966473	49961.0	3.1897767332549942
200	1702	-1	37	48650.529452470975	49048.0	3.1645123384253817
200	1702	-1	117	49348.12314067672	49724.0	3.1844888366627497
200	1702	-1	50	50293.74605575592	50745.0	3.216803760282021
200	1702	-1	182	49425.06332930809	49842.0	3.18096357226792
200	1702	-1	69	49563.33162162456	49994.0	3.1844888366627497
200	1702	-1	17	50009.538533354484	50432.0	3.197414806110458
200	1702	-1	94	50540.58454645862	50918.0	3.217391304347826
200	1702	-1	140	49778.0466172452	50167.0	3.1933019976498236
200	1702	-1	36	50474.60177878841	50896.0	3.218566392479436
200	1702	-1	180	49105.53741870397	49521.0	3.174500587544066
200	1702	-1	27	50045.88990084955	50407.0	3.1980023501762633
200	1702	-1	38	48707.925301981864	49049.0	3.156874265569918
200	1702	-1	187	49921.313539405164	50330.0	3.196239717978848
200	1702	-1	33	48919.88655918068	49235.0	3.166274970622797
200	1702	-1	146	50054.14263405837	50520.0	3.200940070505288
200	1702	-1	68	49653.17742234095	50113.0	3.1850763807285545
200	1702	-1	35	50011.26141230696	50458.0	3.198589894242068
200	1702	-1	32	48410.528454725	48809.0	3.1498237367802586
200	1702	-1	47	49504.56657663568	49896.0	3.189189189189189
200	1702	-1	9	48441.25266282101	48804.0	3.1480611045828435
200	1702	-1	48	49476.46456101913	49797.0	3.181551116333725
200	1702	-1	145	49591.12433281361	49944.0	3.189189189189189
200	1702	-1	177	49114.628274824434	49487.0	3.169800235017626
200	1702	-1	34	49401.93475589947	49777.0	3.1792009400705052
200	1702	-1	178	49337.29974057918	49743.0	3.175675675675676
200	1702	-1	185	49253.07690105307	49665.0	3.1768507638072854
200	1702	-1	181	48902.45715366434	49292.0	3.1656874265569916
200	1702	-1	85	49305.8923401106	49679.0	3.174500587544066
200	1702	-1	45	49554.13357383305	49900.0	3.18213866039953
200	1702	-1	44	50696.30002068515	51165.0	3.2132784958871916
200	1702	-1	179	49308.9120935395	49799.0	3.180376028202115
200	1702	-1	183	49753.82752861953	50180.0	3.192714453584019
200	1702	-1	46	49728.11171776406	50042.0	3.189189189189189
