200	188	6	196	871.0	3.4627659574468086	0.023095130920410156	5
200	188	6	50	876.0	3.393617021276596	0.027021169662475586	5
200	188	6	113	946.0	3.5425531914893615	0.028145551681518555	5
200	188	6	129	927.0	3.515957446808511	0.026829004287719727	5
200	188	6	128	901.0	3.4627659574468086	0.027209758758544922	5
200	188	6	184	921.0	3.5372340425531914	0.024915218353271484	5
200	188	6	176	890.0	3.4468085106382977	0.02429986000061035	5
200	188	6	91	920.0	3.5319148936170213	0.02454662322998047	5
200	188	6	86	913.0	3.484042553191489	0.02617931365966797	5
200	188	6	41	923.0	3.5372340425531914	0.0254213809967041	5
200	188	6	181	904.0	3.4893617021276597	0.02764892578125	5
200	188	6	123	900.0	3.478723404255319	0.027043581008911133	5
200	188	6	35	935.0	3.5691489361702127	0.03082275390625	5
200	188	6	156	907.0	3.484042553191489	0.024068355560302734	5
200	188	6	172	876.0	3.4468085106382977	0.024008512496948242	5
200	188	6	171	922.0	3.521276595744681	0.02486419677734375	5
200	188	6	164	888.0	3.393617021276596	0.02535104751586914	5
200	188	6	87	888.0	3.4574468085106385	0.02558612823486328	5
200	188	6	84	907.0	3.452127659574468	0.027738094329833984	5
200	188	6	144	879.0	3.4202127659574466	0.026990175247192383	5
200	188	6	145	929.0	3.5797872340425534	0.029527902603149414	5
200	188	6	8	855.0	3.356382978723404	0.027970314025878906	5
200	188	6	121	881.0	3.4414893617021276	0.02434563636779785	5
200	188	6	37	889.0	3.4095744680851063	0.02888321876525879	5
200	188	6	117	911.0	3.4627659574468086	0.027909278869628906	5
200	188	6	162	868.0	3.4148936170212765	0.024029016494750977	5
200	188	6	169	918.0	3.4680851063829787	0.025556087493896484	5
200	188	6	51	918.0	3.5425531914893615	0.026226282119750977	5
200	188	6	10	916.0	3.5425531914893615	0.028516292572021484	5
200	188	6	1	911.0	3.515957446808511	0.027651548385620117	5
200	188	6	194	902.0	3.478723404255319	0.0272214412689209	5
200	188	6	14	905.0	3.484042553191489	0.02790546417236328	5
200	188	6	16	913.0	3.473404255319149	0.02771282196044922	5
200	188	6	175	957.0	3.6648936170212765	0.025285959243774414	5
200	188	6	173	912.0	3.4893617021276597	0.024759292602539062	5
200	188	6	168	895.0	3.49468085106383	0.025570392608642578	5
200	188	6	155	883.0	3.4308510638297873	0.02389216423034668	5
200	188	6	143	900.0	3.425531914893617	0.02675771713256836	5
200	188	6	141	936.0	3.5106382978723403	0.028758525848388672	5
200	188	6	69	901.0	3.452127659574468	0.032012224197387695	5
200	188	6	68	955.0	3.5904255319148937	0.0325930118560791	5
200	188	6	40	943.0	3.547872340425532	0.027141332626342773	5
200	188	6	32	882.0	3.425531914893617	0.029361963272094727	5
200	188	6	189	936.0	3.5531914893617023	0.02635335922241211	5
200	188	6	33	928.0	3.5638297872340425	0.02776193618774414	5
200	188	6	9	886.0	3.4361702127659575	0.028227567672729492	5
200	188	6	30	902.0	3.478723404255319	0.027027130126953125	5
200	188	6	119	925.0	3.5372340425531914	0.025928020477294922	5
200	188	6	120	905.0	3.4308510638297873	0.02651810646057129	5
200	188	6	186	900.0	3.4468085106382977	0.02837538719177246	5
200	188	6	166	915.0	3.49468085106383	0.02693939208984375	5
200	188	6	29	941.0	3.6117021276595747	0.028290510177612305	5
200	188	6	47	919.0	3.515957446808511	0.029899120330810547	5
200	188	6	46	919.0	3.50531914893617	0.03020334243774414	5
200	188	6	170	823.0	3.2606382978723403	0.02419424057006836	5
200	188	6	179	891.0	3.473404255319149	0.0265042781829834	5
200	188	6	163	900.0	3.4574468085106385	0.026864051818847656	5
200	188	6	82	925.0	3.547872340425532	0.02720499038696289	5
200	188	6	180	867.0	3.367021276595745	0.028792381286621094	5
200	188	6	48	898.0	3.4468085106382977	0.030559778213500977	5
200	188	6	34	899.0	3.473404255319149	0.030379533767700195	5
200	188	6	81	887.0	3.4414893617021276	0.026844501495361328	5
200	188	6	15	919.0	3.50531914893617	0.028101444244384766	5
200	188	6	85	915.0	3.50531914893617	0.02620697021484375	5
200	188	6	45	918.0	3.5106382978723403	0.028940677642822266	5
200	188	6	118	917.0	3.50531914893617	0.026547908782958984	5
200	188	6	185	919.0	3.50531914893617	0.02780294418334961	5
200	188	6	57	917.0	3.526595744680851	0.030356168746948242	5
200	188	6	140	866.0	3.372340425531915	0.026547670364379883	5
200	188	6	182	905.0	3.49468085106383	0.028403759002685547	5
200	188	6	38	885.0	3.4627659574468086	0.02894306182861328	5
200	188	6	146	890.0	3.4680851063829787	0.027270078659057617	5
200	188	6	187	864.0	3.351063829787234	0.029400110244750977	5
200	188	6	44	905.0	3.4414893617021276	0.030892610549926758	5
200	188	6	178	901.0	3.4627659574468086	0.027894020080566406	5
200	188	6	177	914.0	3.5319148936170213	0.02796339988708496	5
