200	578	6	117	7584.0	3.1868512110726646	0.015903234481811523
200	578	6	145	7742.0	3.169550173010381	0.016266584396362305
200	578	6	143	7588.0	3.1557093425605536	0.015917301177978516
200	578	6	31	7685.0	3.1816608996539792	0.016081571578979492
200	578	6	58	7275.0	3.1539792387543253	0.015170574188232422
200	578	6	113	7678.0	3.2110726643598615	0.016429901123046875
200	578	6	189	7806.0	3.2110726643598615	0.015204191207885742
200	578	6	36	7861.0	3.21280276816609	0.017979860305786133
200	578	6	120	7372.0	3.134948096885813	0.014963388442993164
200	578	6	170	7366.0	3.134948096885813	0.013809680938720703
200	578	6	34	7593.0	3.1643598615916955	0.017333030700683594
200	578	6	8	7548.0	3.13840830449827	0.016113758087158203
200	578	6	69	7356.0	3.162629757785467	0.017189741134643555
200	578	6	33	7491.0	3.185121107266436	0.017343997955322266
200	578	6	181	7716.0	3.190311418685121	0.01651787757873535
200	578	6	48	7624.0	3.1660899653979238	0.017589330673217773
200	578	6	98	7546.0	3.1660899653979238	0.015606164932250977
200	578	6	101	7759.0	3.1920415224913494	0.01591014862060547
200	578	6	100	7489.0	3.1782006920415227	0.015505790710449219
200	578	6	97	7882.0	3.1833910034602075	0.01592397689819336
200	578	6	93	7691.0	3.185121107266436	0.016179800033569336
200	578	6	82	7748.0	3.2283737024221453	0.01619553565979004
200	578	6	186	7641.0	3.160899653979239	0.01767706871032715
200	578	6	17	7746.0	3.2110726643598615	0.01524972915649414
200	578	6	83	7414.0	3.1453287197231834	0.015585899353027344
200	578	6	26	7756.0	3.2283737024221453	0.016323566436767578
200	578	6	119	7562.0	3.1730103806228374	0.014886617660522461
200	578	6	9	7783.0	3.1816608996539792	0.01761770248413086
200	578	6	32	7519.0	3.157439446366782	0.018108367919921875
200	578	6	47	7498.0	3.1833910034602075	0.01799321174621582
200	578	6	30	7710.0	3.1937716262975777	0.016510009765625
200	578	6	141	7653.0	3.216262975778547	0.016306161880493164
200	578	6	173	7864.0	3.1937716262975777	0.014566421508789062
200	578	6	14	7553.0	3.1747404844290656	0.016471147537231445
200	578	6	187	7540.0	3.169550173010381	0.016604900360107422
200	578	6	180	7185.0	3.08477508650519	0.016718149185180664
200	578	6	45	7568.0	3.1868512110726646	0.01787590980529785
200	578	6	29	7725.0	3.226643598615917	0.016907930374145508
200	578	6	10	7726.0	3.2006920415224913	0.016257047653198242
200	578	6	179	7602.0	3.2006920415224913	0.01696467399597168
200	578	6	57	7916.0	3.169550173010381	0.017592430114746094
200	578	6	38	7288.0	3.14878892733564	0.017611980438232422
200	578	6	182	7761.0	3.21280276816609	0.016790151596069336
200	578	6	15	7833.0	3.2301038062283736	0.016454696655273438
200	578	6	185	7787.0	3.209342560553633	0.01808452606201172
200	578	6	146	7622.0	3.1868512110726646	0.016220569610595703
200	578	6	178	7531.0	3.188581314878893	0.01634693145751953
200	578	6	71	7543.0	3.1505190311418687	0.017214059829711914
200	578	6	46	7694.0	3.2006920415224913	0.017351150512695312
200	578	6	44	7708.0	3.2006920415224913	0.017784595489501953
200	578	6	177	7425.0	3.1262975778546713	0.016559123992919922
200	578	6	70	7722.0	3.190311418685121	0.017342567443847656
200	578	6	68	7805.0	3.2058823529411766	0.017793893814086914
200	578	6	183	7931.0	3.2058823529411766	0.01450490951538086
200	578	6	85	7886.0	3.1972318339100347	0.016086339950561523
