200	854	-1	95	13024.01571258517	13332.0	3.2224824355971897
200	854	-1	167	12939.47054281013	13210.0	3.210772833723653
200	854	-1	16	13160.981339341877	13450.0	3.2388758782201403
200	854	-1	31	12929.344045069443	13211.0	3.2096018735363
200	854	-1	170	12736.309344642114	12958.0	3.180327868852459
200	854	-1	27	13239.022358539934	13520.0	3.2459016393442623
200	854	-1	28	12639.425720886456	12913.0	3.1744730679156907
200	854	-1	120	12641.881659482046	12856.0	3.159250585480094
200	854	-1	2	13083.781627078284	13328.0	3.234192037470726
200	854	-1	113	12813.99439378174	13107.0	3.190866510538642
200	854	-1	94	13203.475958774177	13452.0	3.2388758782201403
200	854	-1	75	12856.983069695807	13115.0	3.1955503512880563
200	854	-1	143	12807.889105708982	13065.0	3.1955503512880563
200	854	-1	101	13027.13352780793	13295.0	3.2142857142857144
200	854	-1	59	13095.43055792422	13383.0	3.230679156908665
200	854	-1	33	12779.957146499011	13030.0	3.189695550351288
200	854	-1	141	12912.304830408671	13211.0	3.202576112412178
200	854	-1	26	13020.43987746635	13283.0	3.218969555035129
200	854	-1	168	12652.304748484108	12872.0	3.180327868852459
200	854	-1	25	13182.369131649535	13428.0	3.2365339578454333
200	854	-1	118	12988.607525769654	13257.0	3.218969555035129
200	854	-1	8	12710.024307309643	12966.0	3.180327868852459
200	854	-1	144	12985.594763626394	13212.0	3.2060889929742387
200	854	-1	82	13118.588599155371	13413.0	3.2330210772833725
200	854	-1	100	12740.966060365496	12982.0	3.189695550351288
200	854	-1	142	13153.558676702422	13372.0	3.234192037470726
200	854	-1	186	12754.173521765215	13007.0	3.1885245901639343
200	854	-1	140	12903.003085690401	13159.0	3.2096018735363
200	854	-1	119	12661.836053836216	12910.0	3.168618266978923
200	854	-1	10	12975.168612888772	13223.0	3.211943793911007
200	854	-1	35	13030.868290723101	13274.0	3.2154566744730677
200	854	-1	34	12655.195970121265	12879.0	3.1721311475409837
200	854	-1	69	12770.607959282726	13066.0	3.1850117096018735
200	854	-1	51	12902.85073471717	13133.0	3.2142857142857144
200	854	-1	14	12729.152680290657	12984.0	3.180327868852459
200	854	-1	57	12874.391219588644	13111.0	3.1885245901639343
200	854	-1	70	12801.799560587897	13093.0	3.193208430913349
200	854	-1	17	13187.81639492513	13411.0	3.240046838407494
200	854	-1	146	12907.489260076425	13184.0	3.208430913348946
200	854	-1	38	12639.342771367923	12899.0	3.160421545667447
200	854	-1	47	12790.538785723937	13072.0	3.1920374707259955
200	854	-1	29	12981.286792158358	13232.0	3.2131147540983607
200	854	-1	97	12949.71916814898	13200.0	3.210772833723653
200	854	-1	30	13023.627622103226	13264.0	3.2201405152224822
200	854	-1	145	12860.085291944415	13136.0	3.19672131147541
200	854	-1	173	13052.043721512293	13286.0	3.2295081967213113
200	854	-1	32	12524.301419731564	12799.0	3.167447306791569
200	854	-1	179	12774.586411594155	13086.0	3.189695550351288
200	854	-1	71	12689.817712247926	12909.0	3.1791569086651053
200	854	-1	36	12996.13180134271	13282.0	3.2248243559718968
200	854	-1	187	12882.580605150479	13145.0	3.2049180327868854
200	854	-1	15	12981.175404096344	13211.0	3.2166276346604215
200	854	-1	76	12654.722781446213	12888.0	3.17096018735363
200	854	-1	181	12718.717671426657	12949.0	3.1814988290398127
200	854	-1	44	13092.410011382997	13341.0	3.2166276346604215
200	854	-1	48	12819.740581386184	13062.0	3.2037470725995316
200	854	-1	178	12772.863609031492	12999.0	3.1861826697892273
200	854	-1	45	12984.959959743825	13231.0	3.221311475409836
200	854	-1	182	13024.372517385207	13282.0	3.2201405152224822
200	854	-1	9	12794.781654555904	13036.0	3.1920374707259955
200	854	-1	68	13181.32818184795	13468.0	3.234192037470726
200	854	-1	177	12482.611237674972	12760.0	3.152224824355972
200	854	-1	180	12304.847973005706	12554.0	3.1311475409836067
200	854	-1	185	13090.849099050416	13335.0	3.230679156908665
200	854	-1	46	13059.979812209182	13328.0	3.2154566744730677
200	854	-1	183	12938.78321701945	13213.0	3.2049180327868854
200	854	-1	85	13009.86056786137	13264.0	3.2154566744730677
