200	358	6	124	3489.0	3.2318435754189943	0.00986933708190918
200	358	6	139	3546.0	3.2402234636871508	0.009372711181640625
200	358	6	84	3310.0	3.1396648044692737	0.009935855865478516
200	358	6	98	3282.0	3.1340782122905027	0.010174274444580078
200	358	6	97	3396.0	3.1620111731843576	0.010088443756103516
200	358	6	162	3239.0	3.0865921787709496	0.008978605270385742
200	358	6	172	3374.0	3.1564245810055866	0.009163141250610352
200	358	6	138	3507.0	3.2262569832402233	0.009491205215454102
200	358	6	94	3533.0	3.2430167597765363	0.010152339935302734
200	358	6	148	3186.0	3.1508379888268156	0.010046958923339844
200	358	6	56	3412.0	3.201117318435754	0.010106325149536133
200	358	6	86	3226.0	3.1284916201117317	0.009274005889892578
200	358	6	192	3291.0	3.142458100558659	0.00960683822631836
200	358	6	128	3327.0	3.1759776536312847	0.00924992561340332
200	358	6	134	3491.0	3.2206703910614527	0.009138107299804688
200	358	6	164	3213.0	3.131284916201117	0.008996963500976562
200	358	6	142	3435.0	3.2094972067039107	0.010523319244384766
200	358	6	61	3228.0	3.1675977653631286	0.010104894638061523
200	358	6	154	3310.0	3.184357541899441	0.009817838668823242
200	358	6	133	3241.0	3.164804469273743	0.009133577346801758
200	358	6	13	3134.0	3.122905027932961	0.009339570999145508
200	358	6	96	3304.0	3.1620111731843576	0.00992131233215332
200	358	6	27	3668.0	3.2905027932960893	0.01036691665649414
200	358	6	122	3362.0	3.1675977653631286	0.009482622146606445
200	358	6	125	3410.0	3.2402234636871508	0.009800434112548828
200	358	6	52	3251.0	3.0921787709497206	0.00981450080871582
200	358	6	53	3259.0	3.1815642458100557	0.009903192520141602
200	358	6	0	3302.0	3.1284916201117317	0.009101390838623047
200	358	6	156	3223.0	3.2039106145251397	0.00939321517944336
200	358	6	189	3467.0	3.2039106145251397	0.010127782821655273
200	358	6	101	3372.0	3.189944134078212	0.010179519653320312
200	358	6	19	3298.0	3.1284916201117317	0.008787870407104492
200	358	6	174	3532.0	3.195530726256983	0.009315729141235352
200	358	6	18	3267.0	3.14804469273743	0.010117053985595703
200	358	6	50	3310.0	3.217877094972067	0.009360074996948242
200	358	6	152	3383.0	3.2150837988826817	0.009704113006591797
200	358	6	42	3538.0	3.206703910614525	0.010010719299316406
200	358	6	116	3132.0	3.1340782122905027	0.00990438461303711
200	358	6	117	3350.0	3.184357541899441	0.009950637817382812
200	358	6	90	3357.0	3.1871508379888267	0.009541988372802734
200	358	6	62	3333.0	3.2039106145251397	0.010262727737426758
200	358	6	190	3437.0	3.1033519553072626	0.009814023971557617
200	358	6	176	3344.0	3.206703910614525	0.00923776626586914
200	358	6	165	3395.0	3.2486033519553073	0.009640932083129883
200	358	6	106	3331.0	3.1759776536312847	0.009912490844726562
200	358	6	121	3270.0	3.17877094972067	0.009451866149902344
200	358	6	169	3360.0	3.2290502793296088	0.009558916091918945
200	358	6	58	3099.0	3.142458100558659	0.010102987289428711
200	358	6	2	3277.0	3.2150837988826817	0.01025080680847168
200	358	6	123	3216.0	3.17877094972067	0.00991678237915039
200	358	6	184	3456.0	3.189944134078212	0.009369611740112305
200	358	6	147	3408.0	3.2402234636871508	0.009677410125732422
200	358	6	114	3372.0	3.1620111731843576	0.009609699249267578
200	358	6	167	3283.0	3.1759776536312847	0.009095191955566406
200	358	6	40	3419.0	3.2094972067039107	0.009992122650146484
200	358	6	181	3351.0	3.164804469273743	0.010647773742675781
200	358	6	37	3235.0	3.136871508379888	0.010767221450805664
200	358	6	166	3444.0	3.189944134078212	0.009290933609008789
200	358	6	130	3362.0	3.201117318435754	0.009351730346679688
200	358	6	155	3228.0	3.1396648044692737	0.00917673110961914
200	358	6	194	3424.0	3.1675977653631286	0.009985208511352539
200	358	6	25	3468.0	3.2346368715083798	0.01053619384765625
200	358	6	35	3360.0	3.217877094972067	0.011589288711547852
200	358	6	16	3451.0	3.1871508379888267	0.010222911834716797
200	358	6	51	3324.0	3.2513966480446927	0.010509967803955078
200	358	6	71	3386.0	3.212290502793296	0.011335372924804688
200	358	6	191	3303.0	3.170391061452514	0.010020732879638672
200	358	6	161	3344.0	3.189944134078212	0.009185791015625
200	358	6	1	3400.0	3.206703910614525	0.010149717330932617
200	358	6	26	3330.0	3.195530726256983	0.010692358016967773
200	358	6	31	3383.0	3.2374301675977653	0.010388374328613281
200	358	6	175	3554.0	3.2737430167597767	0.009406328201293945
200	358	6	36	3498.0	3.2402234636871508	0.01134181022644043
200	358	6	81	3369.0	3.2206703910614527	0.010204076766967773
200	358	6	93	3424.0	3.17877094972067	0.010296344757080078
200	358	6	120	3259.0	3.125698324022346	0.009582757949829102
200	358	6	48	3293.0	3.159217877094972	0.010999441146850586
200	358	6	144	3260.0	3.122905027932961	0.009900331497192383
200	358	6	83	3266.0	3.1508379888268156	0.010070323944091797
200	358	6	12	3273.0	3.1871508379888267	0.009909868240356445
200	358	6	8	3299.0	3.0977653631284916	0.010574102401733398
200	358	6	143	3380.0	3.1508379888268156	0.010156869888305664
200	358	6	141	3363.0	3.1815642458100557	0.010338783264160156
200	358	6	140	3337.0	3.1759776536312847	0.010256767272949219
200	358	6	82	3473.0	3.2262569832402233	0.010257244110107422
200	358	6	59	3470.0	3.206703910614525	0.010409116744995117
200	358	6	14	3270.0	3.184357541899441	0.010257482528686523
200	358	6	145	3467.0	3.1759776536312847	0.010320425033569336
200	358	6	33	3390.0	3.1675977653631286	0.010542154312133789
200	358	6	115	3269.0	3.1871508379888267	0.010223388671875
200	358	6	113	3386.0	3.217877094972067	0.010459184646606445
200	358	6	17	3419.0	3.1983240223463687	0.009799480438232422
200	358	6	119	3383.0	3.1759776536312847	0.010056257247924805
200	358	6	173	3481.0	3.1983240223463687	0.009383201599121094
200	358	6	168	3075.0	3.1201117318435756	0.008738279342651367
200	358	6	30	3412.0	3.206703910614525	0.010731697082519531
200	358	6	34	3395.0	3.1815642458100557	0.011434793472290039
200	358	6	163	3352.0	3.1452513966480447	0.00923299789428711
200	358	6	186	3363.0	3.14804469273743	0.010278463363647461
200	358	6	57	3477.0	3.1983240223463687	0.01140141487121582
200	358	6	170	3096.0	3.100558659217877	0.009040117263793945
200	358	6	69	3296.0	3.184357541899441	0.011689186096191406
200	358	6	68	3527.0	3.2206703910614527	0.011481285095214844
200	358	6	70	3401.0	3.1815642458100557	0.011012792587280273
200	358	6	15	3404.0	3.2346368715083798	0.01052999496459961
200	358	6	47	3401.0	3.2039106145251397	0.011463642120361328
200	358	6	179	3406.0	3.1620111731843576	0.010077476501464844
200	358	6	187	3258.0	3.11731843575419	0.010553121566772461
200	358	6	180	3168.0	3.100558659217877	0.010346174240112305
200	358	6	29	3383.0	3.2541899441340782	0.010728120803833008
200	358	6	182	3483.0	3.2318435754189943	0.010253190994262695
200	358	6	118	3452.0	3.223463687150838	0.010506629943847656
200	358	6	32	3332.0	3.1452513966480447	0.010900735855102539
200	358	6	10	3346.0	3.1731843575418996	0.010396480560302734
200	358	6	38	3214.0	3.1508379888268156	0.01030588150024414
200	358	6	45	3449.0	3.2094972067039107	0.011278867721557617
200	358	6	146	3371.0	3.1815642458100557	0.00997614860534668
200	358	6	9	3423.0	3.1871508379888267	0.010255098342895508
200	358	6	85	3572.0	3.223463687150838	0.010142803192138672
200	358	6	46	3436.0	3.206703910614525	0.011448860168457031
200	358	6	178	3423.0	3.2262569832402233	0.010864019393920898
200	358	6	185	3397.0	3.2206703910614527	0.010472774505615234
200	358	6	177	3384.0	3.1731843575418996	0.010247945785522461
200	358	6	44	3297.0	3.2039106145251397	0.011019468307495117
200	358	6	183	3513.0	3.2039106145251397	0.009101390838623047
