200	358	6	88	2673.0	3.3491620111731844	0.046674251556396484	5
200	358	6	109	2553.0	3.2541899441340782	0.04664731025695801	5
200	358	6	63	2687.0	3.3268156424581004	0.04852414131164551	5
200	358	6	39	2546.0	3.2402234636871508	0.049886226654052734	5
200	358	6	49	2670.0	3.340782122905028	0.0520477294921875	5
200	358	6	195	2607.0	3.304469273743017	0.04773235321044922	5
200	358	6	55	2774.0	3.4022346368715084	0.053957223892211914	5
200	358	6	91	2633.0	3.3268156424581004	0.04665708541870117	5
200	358	6	89	2551.0	3.2430167597765363	0.046417236328125	5
200	358	6	87	2595.0	3.276536312849162	0.04665327072143555	5
200	358	6	84	2566.0	3.2625698324022347	0.05190563201904297	5
200	358	6	98	2576.0	3.2681564245810057	0.05081963539123535	5
200	358	6	97	2690.0	3.335195530726257	0.05207705497741699	5
200	358	6	60	2602.0	3.2849162011173183	0.05177140235900879	5
200	358	6	76	2659.0	3.310055865921788	0.05249214172363281	5
200	358	6	188	2649.0	3.315642458100559	0.05061650276184082	5
200	358	6	138	2676.0	3.335195530726257	0.046411752700805664	5
200	358	6	139	2742.0	3.368715083798883	0.04766082763671875	5
200	358	6	124	2700.0	3.368715083798883	0.048981428146362305	5
200	358	6	94	2702.0	3.357541899441341	0.05146980285644531	5
200	358	6	86	2563.0	3.2541899441340782	0.04698896408081055	5
200	358	6	162	2554.0	3.2346368715083798	0.04590034484863281	5
200	358	6	172	2607.0	3.298882681564246	0.04740142822265625	5
200	358	6	148	2577.0	3.287709497206704	0.047658443450927734	5
200	358	6	56	2667.0	3.3379888268156424	0.04772543907165527	5
200	358	6	134	2689.0	3.3435754189944134	0.047751665115356445	5
200	358	6	128	2611.0	3.304469273743017	0.04718780517578125	5
200	358	6	192	2593.0	3.282122905027933	0.05028128623962402	5
200	358	6	133	2604.0	3.2737430167597767	0.04841303825378418	5
200	358	6	164	2557.0	3.2709497206703912	0.04561901092529297	5
200	358	6	61	2599.0	3.310055865921788	0.04893040657043457	5
200	358	6	154	2636.0	3.3128491620111733	0.04726409912109375	5
200	358	6	96	2583.0	3.2709497206703912	0.051331520080566406	5
200	358	6	142	2703.0	3.3659217877094973	0.053145647048950195	5
200	358	6	13	2549.0	3.2597765363128492	0.04668927192687988	5
200	358	6	122	2604.0	3.2960893854748603	0.04773664474487305	5
200	358	6	125	2689.0	3.3547486033519553	0.050055503845214844	5
200	358	6	101	2664.0	3.340782122905028	0.05258607864379883	5
200	358	6	27	2865.0	3.4664804469273744	0.055942535400390625	5
200	358	6	52	2546.0	3.2346368715083798	0.046211957931518555	5
200	358	6	53	2640.0	3.3128491620111733	0.047145843505859375	5
200	358	6	189	2689.0	3.3435754189944134	0.05287885665893555	5
200	358	6	19	2605.0	3.282122905027933	0.04689645767211914	5
200	358	6	0	2593.0	3.2597765363128492	0.05010509490966797	5
200	358	6	156	2639.0	3.32122905027933	0.04650139808654785	5
200	358	6	18	2582.0	3.2849162011173183	0.05275106430053711	5
200	358	6	50	2654.0	3.335195530726257	0.05117678642272949	5
200	358	6	174	2657.0	3.3379888268156424	0.046846628189086914	5
200	358	6	190	2557.0	3.2653631284916202	0.05115532875061035	5
200	358	6	62	2639.0	3.3268156424581004	0.05257916450500488	5
200	358	6	90	2672.0	3.335195530726257	0.04734468460083008	5
200	358	6	42	2677.0	3.3435754189944134	0.05121755599975586	5
200	358	6	117	2663.0	3.315642458100559	0.05128622055053711	5
200	358	6	116	2537.0	3.2430167597765363	0.05125784873962402	5
200	358	6	152	2692.0	3.329608938547486	0.05047726631164551	5
200	358	6	176	2655.0	3.3379888268156424	0.046457529067993164	5
200	358	6	165	2676.0	3.357541899441341	0.04780149459838867	5
200	358	6	106	2668.0	3.3240223463687153	0.051811933517456055	5
200	358	6	121	2682.0	3.329608938547486	0.04766559600830078	5
200	358	6	169	2726.0	3.3798882681564244	0.04903125762939453	5
200	358	6	2	2670.0	3.346368715083799	0.04821920394897461	5
200	358	6	184	2670.0	3.329608938547486	0.04856228828430176	5
200	358	6	58	2546.0	3.2681564245810057	0.05164909362792969	5
200	358	6	123	2578.0	3.3016759776536313	0.04692220687866211	5
200	358	6	147	2706.0	3.357541899441341	0.05340003967285156	5
200	358	6	40	2681.0	3.3491620111731844	0.05230069160461426	5
200	358	6	37	2584.0	3.2737430167597767	0.05559968948364258	5
200	358	6	114	2608.0	3.3128491620111733	0.04965519905090332	5
200	358	6	167	2592.0	3.2905027932960893	0.04677867889404297	5
200	358	6	181	2624.0	3.3016759776536313	0.057173967361450195	5
200	358	6	166	2665.0	3.3324022346368714	0.04807090759277344	5
200	358	6	155	2542.0	3.2458100558659218	0.046172142028808594	5
200	358	6	35	2696.0	3.340782122905028	0.06061816215515137	5
200	358	6	25	2709.0	3.3435754189944134	0.05346369743347168	5
200	358	6	194	2661.0	3.32122905027933	0.05172395706176758	5
200	358	6	130	2662.0	3.3240223463687153	0.04820513725280762	5
200	358	6	1	2717.0	3.3715083798882683	0.0496983528137207	5
200	358	6	51	2727.0	3.3659217877094973	0.053859710693359375	5
200	358	6	16	2626.0	3.3184357541899443	0.052410125732421875	5
200	358	6	161	2658.0	3.3184357541899443	0.048003196716308594	5
200	358	6	71	2639.0	3.32122905027933	0.05492448806762695	5
200	358	6	191	2612.0	3.3072625698324023	0.04818558692932129	5
200	358	6	26	2671.0	3.3324022346368714	0.05508613586425781	5
200	358	6	36	2706.0	3.368715083798883	0.05742835998535156	5
200	358	6	31	2671.0	3.3379888268156424	0.05158400535583496	5
200	358	6	175	2756.0	3.4022346368715084	0.04838824272155762	5
200	358	6	81	2674.0	3.335195530726257	0.053247928619384766	5
200	358	6	120	2600.0	3.2681564245810057	0.04837441444396973	5
200	358	6	93	2631.0	3.304469273743017	0.052501678466796875	5
200	358	6	48	2612.0	3.3072625698324023	0.05611538887023926	5
200	358	6	144	2540.0	3.2402234636871508	0.051455020904541016	5
200	358	6	83	2559.0	3.276536312849162	0.0513148307800293	5
200	358	6	12	2628.0	3.3184357541899443	0.04847407341003418	5
200	358	6	8	2543.0	3.2486033519553073	0.05404925346374512	5
200	358	6	82	2763.0	3.388268156424581	0.05405163764953613	5
200	358	6	59	2708.0	3.368715083798883	0.05318045616149902	5
200	358	6	141	2647.0	3.32122905027933	0.05217456817626953	5
200	358	6	143	2614.0	3.2960893854748603	0.0512547492980957	5
200	358	6	140	2635.0	3.293296089385475	0.052428483963012695	5
200	358	6	145	2642.0	3.3240223463687153	0.05247688293457031	5
200	358	6	14	2642.0	3.3072625698324023	0.05330514907836914	5
200	358	6	33	2667.0	3.3268156424581004	0.05978584289550781	5
200	358	6	115	2639.0	3.3268156424581004	0.051148176193237305	5
200	358	6	113	2725.0	3.3715083798882683	0.052169084548950195	5
200	358	6	17	2691.0	3.3491620111731844	0.051595211029052734	5
200	358	6	119	2671.0	3.3435754189944134	0.05061054229736328	5
200	358	6	173	2661.0	3.3435754189944134	0.047791481018066406	5
200	358	6	168	2528.0	3.217877094972067	0.04560065269470215	5
200	358	6	30	2711.0	3.3547486033519553	0.05353260040283203	5
200	358	6	34	2638.0	3.3184357541899443	0.057324886322021484	5
200	358	6	163	2598.0	3.2793296089385473	0.04615902900695801	5
200	358	6	186	2612.0	3.2905027932960893	0.054994821548461914	5
200	358	6	170	2522.0	3.2290502793296088	0.045831918716430664	5
200	358	6	69	2645.0	3.304469273743017	0.0578916072845459	5
200	358	6	57	2659.0	3.32122905027933	0.05920100212097168	5
200	358	6	70	2632.0	3.3072625698324023	0.057997941970825195	5
200	358	6	68	2744.0	3.3854748603351954	0.06018662452697754	5
200	358	6	15	2747.0	3.3715083798882683	0.054158926010131836	5
200	358	6	47	2692.0	3.335195530726257	0.05933117866516113	5
200	358	6	179	2681.0	3.3435754189944134	0.05334782600402832	5
200	358	6	187	2573.0	3.2597765363128492	0.05435800552368164	5
200	358	6	29	2718.0	3.363128491620112	0.05432844161987305	5
200	358	6	180	2523.0	3.2430167597765363	0.05261731147766113	5
200	358	6	182	2713.0	3.3659217877094973	0.05288887023925781	5
200	358	6	118	2671.0	3.3491620111731844	0.04919695854187012	5
200	358	6	32	2605.0	3.298882681564246	0.05798792839050293	5
200	358	6	10	2659.0	3.3435754189944134	0.05439448356628418	5
200	358	6	45	2730.0	3.35195530726257	0.05667996406555176	5
200	358	6	38	2606.0	3.2849162011173183	0.05468106269836426	5
200	358	6	146	2627.0	3.304469273743017	0.05231618881225586	5
200	358	6	9	2665.0	3.32122905027933	0.05350375175476074	5
200	358	6	85	2746.0	3.3798882681564244	0.05296659469604492	5
200	358	6	46	2701.0	3.3491620111731844	0.05835866928100586	5
200	358	6	178	2699.0	3.3491620111731844	0.053182363510131836	5
200	358	6	185	2698.0	3.357541899441341	0.05432534217834473	5
200	358	6	177	2643.0	3.32122905027933	0.05433058738708496	5
200	358	6	44	2686.0	3.340782122905028	0.05691981315612793	5
200	358	6	183	2719.0	3.3603351955307263	0.048192739486694336	5
