200	358	-1	190	2366.5624917311793	2596.0	3.201117318435754
200	358	-1	56	2471.1525055807315	2675.0	3.282122905027933
200	358	-1	135	2301.668228374648	2488.0	3.1508379888268156
200	358	-1	39	2378.1982521749183	2587.0	3.2094972067039107
200	358	-1	156	2451.2574507402514	2647.0	3.2597765363128492
200	358	-1	148	2397.1232445745945	2589.0	3.2150837988826817
200	358	-1	63	2503.2027313250983	2696.0	3.2681564245810057
200	358	-1	150	2442.862705642487	2634.0	3.2625698324022347
200	358	-1	106	2468.6573784520415	2665.0	3.2486033519553073
200	358	-1	134	2505.9598548509034	2737.0	3.287709497206704
200	358	-1	103	2490.8591389930175	2713.0	3.282122905027933
200	358	-1	60	2402.595572813809	2601.0	3.2150837988826817
200	358	-1	90	2486.924970202623	2683.0	3.2709497206703912
200	358	-1	89	2376.7864080125723	2573.0	3.1871508379888267
200	358	-1	91	2443.5499262801063	2660.0	3.2402234636871508
200	358	-1	37	2395.9833722106623	2606.0	3.212290502793296
200	358	-1	41	2509.24561164317	2688.0	3.2960893854748603
200	358	-1	164	2368.5656473767576	2564.0	3.201117318435754
200	358	-1	133	2419.059723283588	2616.0	3.206703910614525
200	358	-1	76	2462.265006534874	2663.0	3.2430167597765363
200	358	-1	175	2572.6670645977324	2769.0	3.3435754189944134
200	358	-1	124	2490.4663206102227	2672.0	3.3072625698324023
200	358	-1	125	2485.3157462565237	2669.0	3.287709497206704
200	358	-1	94	2521.0627737853883	2717.0	3.310055865921788
200	358	-1	142	2521.622010360876	2754.0	3.2905027932960893
200	358	-1	151	2416.52635423802	2613.0	3.2374301675977653
200	358	-1	101	2464.2434864206098	2708.0	3.2513966480446927
200	358	-1	61	2424.339557417295	2617.0	3.2486033519553073
200	358	-1	139	2529.3787767425565	2728.0	3.3128491620111733
200	358	-1	162	2354.129760006134	2553.0	3.170391061452514
200	358	-1	122	2426.0755947009316	2641.0	3.2094972067039107
200	358	-1	75	2494.3921954068755	2690.0	3.2793296089385473
200	358	-1	192	2409.237547822758	2606.0	3.206703910614525
200	358	-1	147	2498.189522179153	2718.0	3.2905027932960893
200	358	-1	172	2417.175378336444	2609.0	3.2374301675977653
200	358	-1	2	2478.7175576643203	2668.0	3.2681564245810057
200	358	-1	86	2359.5684947881405	2551.0	3.1815642458100557
200	358	-1	28	2399.8759585221746	2606.0	3.217877094972067
200	358	-1	40	2483.2012998400373	2676.0	3.2849162011173183
200	358	-1	13	2377.024406274752	2549.0	3.1983240223463687
200	358	-1	169	2495.0876121835395	2697.0	3.2709497206703912
200	358	-1	98	2396.0353545706935	2601.0	3.1983240223463687
200	358	-1	18	2396.7740321990304	2605.0	3.2206703910614527
200	358	-1	31	2504.496045773369	2707.0	3.293296089385475
200	358	-1	50	2458.5446623559083	2638.0	3.2737430167597767
200	358	-1	100	2426.985641372364	2623.0	3.2374301675977653
200	358	-1	0	2387.0657135953193	2615.0	3.1871508379888267
200	358	-1	84	2386.443561525402	2577.0	3.2094972067039107
200	358	-1	155	2362.269804922415	2562.0	3.195530726256983
200	358	-1	154	2432.4065498470977	2630.0	3.2569832402234637
200	358	-1	116	2354.4887407223696	2558.0	3.195530726256983
200	358	-1	81	2490.94472437104	2702.0	3.2793296089385473
200	358	-1	53	2443.3001278401293	2645.0	3.2486033519553073
200	358	-1	194	2431.4922477360187	2624.0	3.2290502793296088
200	358	-1	184	2463.7439786601094	2678.0	3.2681564245810057
200	358	-1	174	2482.8092305749196	2711.0	3.276536312849162
200	358	-1	1	2500.358813412819	2706.0	3.2905027932960893
200	358	-1	161	2459.8544121356854	2666.0	3.2402234636871508
200	358	-1	144	2360.666026305825	2561.0	3.1815642458100557
200	358	-1	152	2491.3845913628948	2685.0	3.287709497206704
200	358	-1	123	2412.6413432036857	2594.0	3.2402234636871508
200	358	-1	176	2472.190680833544	2682.0	3.2737430167597767
200	358	-1	189	2482.056087909734	2655.0	3.2709497206703912
200	358	-1	42	2493.9367521574254	2727.0	3.293296089385475
200	358	-1	191	2432.9519941379835	2639.0	3.2430167597765363
200	358	-1	117	2437.8189802458623	2646.0	3.2346368715083798
200	358	-1	113	2478.035582942614	2679.0	3.276536312849162
200	358	-1	52	2354.959695110335	2531.0	3.170391061452514
200	358	-1	121	2447.3185327409897	2664.0	3.2290502793296088
200	358	-1	59	2497.5074542695074	2722.0	3.2681564245810057
200	358	-1	25	2502.7568027351767	2721.0	3.276536312849162
200	358	-1	143	2413.227332824298	2641.0	3.2150837988826817
200	358	-1	115	2449.253229454294	2632.0	3.2402234636871508
200	358	-1	62	2464.314070410405	2656.0	3.2625698324022347
200	358	-1	166	2474.1764455711236	2710.0	3.2625698324022347
200	358	-1	93	2456.884834732735	2650.0	3.2513966480446927
200	358	-1	120	2425.242288023922	2608.0	3.223463687150838
200	358	-1	51	2520.389549380416	2726.0	3.3016759776536313
200	358	-1	163	2414.0276053456396	2642.0	3.201117318435754
200	358	-1	16	2458.4489073719324	2675.0	3.2374301675977653
200	358	-1	167	2402.728629480438	2595.0	3.2374301675977653
200	358	-1	130	2479.2764967150592	2689.0	3.287709497206704
200	358	-1	58	2363.37260333975	2537.0	3.1983240223463687
200	358	-1	165	2507.279669753277	2707.0	3.310055865921788
200	358	-1	82	2550.543773659913	2760.0	3.3072625698324023
200	358	-1	27	2628.978267488426	2858.0	3.368715083798883
200	358	-1	26	2490.2960655176103	2681.0	3.2709497206703912
200	358	-1	145	2452.590275922352	2680.0	3.2458100558659218
200	358	-1	48	2426.653623640295	2618.0	3.2290502793296088
200	358	-1	181	2438.7113839981357	2617.0	3.2430167597765363
200	358	-1	12	2426.6187962171075	2607.0	3.2486033519553073
200	358	-1	114	2420.200943081596	2646.0	3.223463687150838
200	358	-1	173	2471.3095070217682	2675.0	3.287709497206704
200	358	-1	8	2358.3758545085175	2543.0	3.1815642458100557
200	358	-1	36	2506.382298952367	2705.0	3.298882681564246
200	358	-1	170	2354.419626974864	2516.0	3.1620111731843576
200	358	-1	71	2466.6124602537243	2682.0	3.2625698324022347
200	358	-1	140	2453.072640442882	2656.0	3.2346368715083798
200	358	-1	35	2518.6910080559805	2735.0	3.293296089385475
200	358	-1	168	2353.362893589345	2551.0	3.1815642458100557
200	358	-1	33	2452.742552167275	2670.0	3.2513966480446927
200	358	-1	83	2381.8475245020777	2574.0	3.206703910614525
200	358	-1	34	2450.3945977400012	2673.0	3.2430167597765363
200	358	-1	119	2490.1431535217116	2724.0	3.2625698324022347
200	358	-1	69	2450.942862816218	2662.0	3.2458100558659218
200	358	-1	141	2449.172486142304	2667.0	3.2318435754189943
200	358	-1	186	2420.63355380134	2631.0	3.2206703910614527
200	358	-1	47	2480.5677781691866	2675.0	3.282122905027933
200	358	-1	17	2477.5183418384167	2678.0	3.2681564245810057
200	358	-1	14	2465.9498726101087	2672.0	3.2513966480446927
200	358	-1	15	2528.7443567811106	2742.0	3.3128491620111733
200	358	-1	30	2491.0072625825633	2740.0	3.2681564245810057
200	358	-1	9	2460.011320691148	2659.0	3.2541899441340782
200	358	-1	57	2486.7076013213914	2715.0	3.2709497206703912
200	358	-1	182	2525.137769375704	2724.0	3.3016759776536313
200	358	-1	32	2410.6562681062214	2608.0	3.223463687150838
200	358	-1	187	2370.110047165451	2569.0	3.1815642458100557
200	358	-1	179	2466.1965691291707	2711.0	3.2430167597765363
200	358	-1	118	2488.624585895931	2678.0	3.2793296089385473
200	358	-1	68	2539.7221771527975	2746.0	3.2849162011173183
200	358	-1	180	2337.8041878532326	2552.0	3.1564245810055866
200	358	-1	29	2530.3758295976204	2720.0	3.3184357541899443
200	358	-1	45	2524.5096153402033	2734.0	3.2960893854748603
200	358	-1	85	2519.72325161726	2739.0	3.287709497206704
200	358	-1	70	2436.5469565713233	2637.0	3.2374301675977653
200	358	-1	10	2443.6191803769834	2631.0	3.2541899441340782
200	358	-1	38	2409.090907373419	2625.0	3.2039106145251397
200	358	-1	178	2493.0604695549528	2694.0	3.2849162011173183
200	358	-1	46	2512.1939360184906	2748.0	3.2905027932960893
200	358	-1	185	2486.657747190149	2674.0	3.2849162011173183
200	358	-1	146	2448.009007563927	2653.0	3.2430167597765363
200	358	-1	177	2425.807473382392	2634.0	3.2458100558659218
200	358	-1	44	2490.929975115253	2709.0	3.2653631284916202
200	358	-1	183	2507.309372360104	2726.0	3.2793296089385473
