200	144	6	59	617.0	3.6319444444444446	0.02009272575378418	5
200	144	6	53	604.0	3.513888888888889	0.021580934524536133	5
200	144	6	96	592.0	3.513888888888889	0.020218372344970703	5
200	144	6	97	599.0	3.5208333333333335	0.020956754684448242	5
200	144	6	95	603.0	3.6458333333333335	0.021480560302734375	5
200	144	6	122	603.0	3.5625	0.020079374313354492	5
200	144	6	165	616.0	3.5833333333333335	0.021054983139038086	5
200	144	6	18	604.0	3.5416666666666665	0.02124953269958496	5
200	144	6	31	647.0	3.701388888888889	0.02245354652404785	5
200	144	6	100	609.0	3.6041666666666665	0.02037787437438965	5
200	144	6	93	588.0	3.486111111111111	0.020639657974243164	5
200	144	6	43	634.0	3.6944444444444446	0.022263526916503906	5
200	144	6	114	592.0	3.5555555555555554	0.019928455352783203	5
200	144	6	52	595.0	3.4791666666666665	0.020751953125	5
200	144	6	133	596.0	3.5694444444444446	0.018633604049682617	5
200	144	6	124	609.0	3.5625	0.01979660987854004	5
200	144	6	128	599.0	3.5625	0.019011259078979492	5
200	144	6	129	591.0	3.4791666666666665	0.01938343048095703	5
200	144	6	127	604.0	3.5416666666666665	0.019191265106201172	5
200	144	6	26	624.0	3.5972222222222223	0.02202582359313965	5
200	144	6	196	613.0	3.4791666666666665	0.020449399948120117	5
200	144	6	101	590.0	3.4305555555555554	0.020825624465942383	5
200	144	6	8	578.0	3.486111111111111	0.021404027938842773	5
200	144	6	167	553.0	3.3958333333333335	0.0176699161529541	5
200	144	6	2	640.0	3.6944444444444446	0.02179241180419922	5
200	144	6	154	614.0	3.5694444444444446	0.019257783889770508	5
200	144	6	69	603.0	3.5347222222222223	0.024110078811645508	5
200	144	6	36	627.0	3.6458333333333335	0.023265361785888672	5
200	144	6	89	597.0	3.548611111111111	0.018646717071533203	5
200	144	6	92	602.0	3.513888888888889	0.019632339477539062	5
200	144	6	41	611.0	3.6319444444444446	0.020888805389404297	5
200	144	6	116	604.0	3.4722222222222223	0.020326614379882812	5
200	144	6	115	588.0	3.5	0.019342422485351562	5
200	144	6	50	588.0	3.4722222222222223	0.020951509475708008	5
200	144	6	142	635.0	3.6180555555555554	0.022173404693603516	5
200	144	6	131	584.0	3.5	0.018376588821411133	5
200	144	6	42	615.0	3.6458333333333335	0.021317243576049805	5
200	144	6	174	615.0	3.6458333333333335	0.018741846084594727	5
200	144	6	91	611.0	3.5069444444444446	0.019606351852416992	5
200	144	6	90	594.0	3.486111111111111	0.018763303756713867	5
200	144	6	84	602.0	3.5416666666666665	0.02046370506286621	5
200	144	6	113	617.0	3.6319444444444446	0.0214536190032959	5
200	144	6	145	637.0	3.6458333333333335	0.024021148681640625	5
200	144	6	47	626.0	3.625	0.024307966232299805	5
200	144	6	117	618.0	3.611111111111111	0.019823789596557617	5
200	144	6	37	593.0	3.5069444444444446	0.023549795150756836	5
200	144	6	156	625.0	3.673611111111111	0.019205093383789062	5
200	144	6	148	602.0	3.5	0.019440412521362305	5
200	144	6	130	604.0	3.6527777777777777	0.020752429962158203	5
200	144	6	88	629.0	3.6875	0.020298242568969727	5
200	144	6	9	600.0	3.5277777777777777	0.02189922332763672	5
200	144	6	10	617.0	3.673611111111111	0.02169656753540039	5
200	144	6	184	643.0	3.7152777777777777	0.020008325576782227	5
200	144	6	181	585.0	3.5069444444444446	0.021996498107910156	5
200	144	6	194	607.0	3.6041666666666665	0.0210568904876709	5
200	144	6	169	627.0	3.6319444444444446	0.01706385612487793	4
200	144	6	164	615.0	3.576388888888889	0.01985764503479004	5
200	144	6	162	596.0	3.5416666666666665	0.019031047821044922	5
200	144	6	171	617.0	3.6041666666666665	0.01955699920654297	5
200	144	6	35	608.0	3.5972222222222223	0.023538589477539062	5
200	144	6	29	631.0	3.6597222222222223	0.022519350051879883	5
200	144	6	144	578.0	3.4166666666666665	0.020821571350097656	5
200	144	6	191	624.0	3.6527777777777777	0.021268844604492188	5
200	144	6	94	631.0	3.673611111111111	0.022637367248535156	5
200	144	6	176	604.0	3.5277777777777777	0.019166946411132812	5
200	144	6	1	610.0	3.5972222222222223	0.021042823791503906	5
200	144	6	189	621.0	3.6180555555555554	0.021497011184692383	5
200	144	6	143	577.0	3.4375	0.02042078971862793	5
200	144	6	123	595.0	3.5902777777777777	0.018688440322875977	5
200	144	6	14	598.0	3.5277777777777777	0.021098852157592773	5
200	144	6	51	590.0	3.5416666666666665	0.02122950553894043	5
200	144	6	87	580.0	3.4444444444444446	0.018648386001586914	5
200	144	6	86	587.0	3.5625	0.01846146583557129	5
200	144	6	121	598.0	3.513888888888889	0.019992589950561523	5
200	144	6	175	635.0	3.6597222222222223	0.01997828483581543	5
200	144	6	30	603.0	3.5625	0.022068500518798828	5
200	144	6	15	612.0	3.5416666666666665	0.022284507751464844	5
200	144	6	172	605.0	3.5625	0.019083261489868164	5
200	144	6	166	608.0	3.5694444444444446	0.01941680908203125	5
200	144	6	48	623.0	3.6041666666666665	0.024477243423461914	5
200	144	6	32	568.0	3.388888888888889	0.022382259368896484	5
200	144	6	81	580.0	3.4166666666666665	0.020867109298706055	5
200	144	6	155	600.0	3.5416666666666665	0.019487619400024414	5
200	144	6	120	596.0	3.5416666666666665	0.0189211368560791	5
200	144	6	170	559.0	3.2847222222222223	0.020639419555664062	5
200	144	6	16	614.0	3.5416666666666665	0.021258831024169922	5
200	144	6	68	635.0	3.6319444444444446	0.025119543075561523	5
200	144	6	186	586.0	3.4583333333333335	0.023690462112426758	5
200	144	6	141	614.0	3.5277777777777777	0.022327899932861328	5
200	144	6	119	631.0	3.6041666666666665	0.021709442138671875	5
200	144	6	173	605.0	3.548611111111111	0.019291162490844727	5
200	144	6	168	570.0	3.4027777777777777	0.020255088806152344	5
200	144	6	85	602.0	3.5694444444444446	0.0211794376373291	5
200	144	6	33	620.0	3.6666666666666665	0.023764610290527344	5
200	144	6	163	594.0	3.5555555555555554	0.020346641540527344	5
200	144	6	185	627.0	3.6458333333333335	0.021615982055664062	5
200	144	6	34	617.0	3.6319444444444446	0.023693561553955078	5
200	144	6	44	619.0	3.5347222222222223	0.02368903160095215	5
200	144	6	118	602.0	3.5694444444444446	0.01879429817199707	5
200	144	6	179	603.0	3.4930555555555554	0.021265506744384766	5
200	144	6	182	602.0	3.5694444444444446	0.021071434020996094	5
200	144	6	140	598.0	3.513888888888889	0.01963186264038086	5
200	144	6	146	624.0	3.5833333333333335	0.022800922393798828	5
200	144	6	57	622.0	3.611111111111111	0.024777650833129883	5
200	144	6	82	604.0	3.5416666666666665	0.02124476432800293	5
200	144	6	45	616.0	3.5972222222222223	0.023773193359375	5
200	144	6	46	635.0	3.701388888888889	0.024508953094482422	5
200	144	6	38	584.0	3.4583333333333335	0.02275681495666504	5
200	144	6	180	593.0	3.5069444444444446	0.022710561752319336	5
200	144	6	178	606.0	3.513888888888889	0.0216829776763916	5
200	144	6	187	583.0	3.5069444444444446	0.02137136459350586	5
200	144	6	177	586.0	3.513888888888889	0.021161794662475586	5
