200	2	6	34	5.0	2.5	0.0006954669952392578
200	2	6	33	8.0	4.0	0.0008492469787597656
200	2	6	32	8.0	4.0	0.0008387565612792969
200	2	6	35	6.0	3.0	0.0007066726684570312
200	2	6	97	5.0	2.5	0.0006532669067382812
200	2	6	100	7.0	3.5	0.0005755424499511719
200	2	6	93	8.0	4.0	0.0005753040313720703
200	2	6	95	6.0	3.0	0.0005540847778320312
200	2	6	98	8.0	4.0	0.0007572174072265625
200	2	6	94	6.0	3.0	0.0006089210510253906
200	2	6	96	7.0	3.5	0.0007038116455078125
200	2	6	101	4.0	2.0	0.0007071495056152344
200	2	6	99	7.0	3.5	0.0007560253143310547
200	2	6	184	6.0	3.0	0.0006487369537353516
200	2	6	182	7.0	3.5	0.0006723403930664062
200	2	6	183	6.0	3.0	0.0006854534149169922
200	2	6	181	7.0	3.5	0.0006704330444335938
200	2	6	199	6.0	3.0	0.0006268024444580078
200	2	6	198	8.0	4.0	0.0005676746368408203
200	2	6	196	5.0	2.5	0.00048279762268066406
200	2	6	195	5.0	2.5	0.0005586147308349609
200	2	6	197	5.0	2.5	0.0004992485046386719
200	2	6	114	7.0	3.5	0.0007183551788330078
200	2	6	115	7.0	3.5	0.0006744861602783203
200	2	6	113	10.0	4.0	0.0007197856903076172
200	2	6	118	7.0	3.5	0.0005745887756347656
200	2	6	117	4.0	2.0	0.0005474090576171875
200	2	6	116	6.0	3.0	0.0005619525909423828
200	2	6	119	8.0	4.0	0.0006566047668457031
200	2	6	120	5.0	2.5	0.000530242919921875
200	2	6	121	7.0	3.5	0.0005922317504882812
200	2	6	156	8.0	4.0	0.0005185604095458984
200	2	6	155	5.0	2.5	0.0005037784576416016
200	2	6	153	6.0	3.0	0.0004937648773193359
200	2	6	159	7.0	3.5	0.0004992485046386719
200	2	6	160	7.0	3.5	0.0005083084106445312
200	2	6	158	8.0	4.0	0.0005533695220947266
200	2	6	154	8.0	3.0	0.0004906654357910156
200	2	6	150	7.0	3.5	0.0004973411560058594
200	2	6	148	5.0	2.5	0.0005271434783935547
200	2	6	152	7.0	3.5	0.00069427490234375
200	2	6	149	6.0	3.0	0.0006575584411621094
200	2	6	161	7.0	3.5	0.0005466938018798828
200	2	6	147	5.0	2.5	0.0005478858947753906
200	2	6	151	5.0	2.5	0.0005018711090087891
200	2	6	157	5.0	2.5	0.00048804283142089844
200	2	6	36	7.0	3.5	0.0005831718444824219
200	2	6	40	5.0	2.5	0.0006048679351806641
200	2	6	43	7.0	3.5	0.0006952285766601562
200	2	6	37	8.0	4.0	0.0006127357482910156
200	2	6	38	5.0	2.5	0.0005991458892822266
200	2	6	39	7.0	3.5	0.0006420612335205078
200	2	6	42	7.0	3.5	0.0007135868072509766
200	2	6	41	7.0	3.5	0.0007073879241943359
200	2	6	143	6.0	3.0	0.0005331039428710938
200	2	6	142	6.0	3.0	0.0006239414215087891
200	2	6	140	7.0	3.5	0.0006320476531982422
200	2	6	141	6.0	3.0	0.0005495548248291016
200	2	6	144	5.0	2.5	0.0006706714630126953
200	2	6	145	7.0	3.5	0.0005748271942138672
200	2	6	146	8.0	4.0	0.0005862712860107422
200	2	6	81	8.0	4.0	0.000576019287109375
200	2	6	91	6.0	3.0	0.0005657672882080078
200	2	6	86	8.0	4.0	0.0005164146423339844
200	2	6	84	5.0	2.5	0.0005359649658203125
200	2	6	83	6.0	3.0	0.0005309581756591797
200	2	6	87	5.0	2.5	0.00047588348388671875
200	2	6	90	7.0	3.5	0.0004973411560058594
200	2	6	89	8.0	4.0	0.0005090236663818359
200	2	6	88	8.0	4.0	0.0005102157592773438
200	2	6	82	7.0	3.5	0.0005447864532470703
200	2	6	92	7.0	3.5	0.0006387233734130859
200	2	6	85	5.0	2.5	0.0005297660827636719
200	2	6	177	6.0	3.0	0.0006854534149169922
200	2	6	178	6.0	3.0	0.0007700920104980469
200	2	6	179	8.0	4.0	0.0008018016815185547
200	2	6	180	7.0	3.5	0.0006625652313232422
200	2	6	191	6.0	3.0	0.0005578994750976562
200	2	6	190	4.0	2.0	0.0005133152008056641
200	2	6	189	7.0	3.5	0.0006542205810546875
200	2	6	188	7.0	3.5	0.0005435943603515625
200	2	6	193	8.0	4.0	0.0005362033843994141
200	2	6	192	8.0	4.0	0.0006382465362548828
200	2	6	134	6.0	3.0	0.0006129741668701172
200	2	6	130	7.0	3.5	0.0004982948303222656
200	2	6	123	7.0	3.5	0.0005259513854980469
200	2	6	129	7.0	3.5	0.0004963874816894531
200	2	6	138	7.0	3.5	0.0005097389221191406
200	2	6	137	5.0	2.5	0.00047087669372558594
200	2	6	139	6.0	3.0	0.0004956722259521484
200	2	6	135	6.0	3.0	0.0004868507385253906
200	2	6	133	5.0	2.5	0.00047659873962402344
200	2	6	124	5.0	2.5	0.0004818439483642578
200	2	6	136	8.0	4.0	0.0005245208740234375
200	2	6	132	8.0	4.0	0.0005199909210205078
200	2	6	125	8.0	4.0	0.0005116462707519531
200	2	6	127	7.0	3.5	0.0005071163177490234
200	2	6	126	7.0	3.5	0.0005135536193847656
200	2	6	122	6.0	3.0	0.0005052089691162109
200	2	6	128	8.0	3.0	0.0004968643188476562
200	2	6	131	5.0	2.5	0.000629425048828125
200	2	6	185	8.0	4.0	0.0009284019470214844
200	2	6	187	7.0	3.5	0.0007402896881103516
200	2	6	186	6.0	3.0	0.0009181499481201172
200	2	6	172	5.0	2.5	0.0006248950958251953
200	2	6	162	6.0	3.0	0.0005555152893066406
200	2	6	170	6.0	3.0	0.0005536079406738281
200	2	6	163	7.0	3.5	0.0005681514739990234
200	2	6	174	6.0	3.0	0.0005741119384765625
200	2	6	164	5.0	2.5	0.0005364418029785156
200	2	6	165	4.0	2.0	0.0006494522094726562
200	2	6	167	6.0	3.0	0.0005476474761962891
200	2	6	175	6.0	3.0	0.0007023811340332031
200	2	6	171	8.0	4.0	0.0005335807800292969
200	2	6	168	6.0	3.0	0.0005578994750976562
200	2	6	173	8.0	4.0	0.0007393360137939453
200	2	6	169	4.0	2.0	0.0006682872772216797
200	2	6	176	6.0	3.0	0.0006344318389892578
200	2	6	166	6.0	3.0	0.0005335807800292969
200	2	6	194	6.0	3.0	0.000621795654296875
