200	500	-1	52	4487.668606989223	4713.0	3.162
200	500	-1	169	4735.691447659733	4963.0	3.27
200	500	-1	175	4793.871295881508	5007.0	3.298
200	500	-1	122	4547.330025910119	4749.0	3.198
200	500	-1	165	4683.658399973751	4889.0	3.262
200	500	-1	13	4489.7499106778205	4698.0	3.192
200	500	-1	155	4482.258869867623	4687.0	3.178
200	500	-1	50	4717.395972582947	4935.0	3.278
200	500	-1	144	4539.290868635157	4739.0	3.206
200	500	-1	81	4764.353493962048	4962.0	3.3
200	500	-1	162	4488.096478318615	4716.0	3.16
200	500	-1	163	4561.214638419643	4791.0	3.206
200	500	-1	41	4679.334334414895	4885.0	3.262
200	500	-1	115	4592.279797879485	4811.0	3.222
200	500	-1	192	4521.865517241625	4729.0	3.19
200	500	-1	51	4714.627177789672	4934.0	3.268
200	500	-1	1	4699.669396671801	4907.0	3.258
200	500	-1	121	4536.138855955802	4774.0	3.196
200	500	-1	27	4780.310106804273	5036.0	3.288
200	500	-1	84	4416.937554615557	4595.0	3.162
200	500	-1	176	4663.626292807159	4928.0	3.228
200	500	-1	166	4750.7426996116055	4956.0	3.276
200	500	-1	18	4511.6153278861375	4737.0	3.19
200	500	-1	109	4513.714938982331	4740.0	3.2
200	500	-1	28	4572.140535586737	4792.0	3.204
200	500	-1	12	4592.819681847728	4807.0	3.226
200	500	-1	140	4574.70160046261	4805.0	3.226
200	500	-1	142	4619.8626919410835	4837.0	3.242
200	500	-1	62	4614.1907648139595	4808.0	3.232
200	500	-1	114	4536.520584273136	4745.0	3.202
200	500	-1	116	4514.266685865228	4720.0	3.204
200	500	-1	0	4438.942220412403	4689.0	3.162
200	500	-1	25	4669.699182046146	4866.0	3.264
200	500	-1	63	4697.416496402961	4907.0	3.254
200	500	-1	2	4763.904435931196	4981.0	3.29
200	500	-1	168	4513.039149572022	4744.0	3.188
200	500	-1	167	4520.018021592185	4735.0	3.202
200	500	-1	118	4637.396505933336	4851.0	3.238
200	500	-1	152	4709.010928218433	4949.0	3.258
200	500	-1	31	4664.13174244251	4904.0	3.252
200	500	-1	145	4567.1666904630565	4805.0	3.21
200	500	-1	117	4619.370296145223	4813.0	3.234
200	500	-1	143	4542.309508339771	4770.0	3.208
200	500	-1	58	4471.620136047341	4663.0	3.178
200	500	-1	113	4634.6471570468275	4844.0	3.24
200	500	-1	189	4700.972147338464	4923.0	3.274
200	500	-1	36	4609.436881816058	4801.0	3.242
200	500	-1	34	4547.564347105668	4738.0	3.208
200	500	-1	120	4546.399250730499	4750.0	3.184
200	500	-1	170	4484.515026126766	4714.0	3.172
200	500	-1	8	4476.762806989539	4700.0	3.176
200	500	-1	33	4638.064240752401	4875.0	3.238
200	500	-1	69	4519.835307986118	4747.0	3.194
200	500	-1	48	4554.959040891313	4781.0	3.218
200	500	-1	181	4654.259959389482	4858.0	3.24
200	500	-1	100	4578.513530610171	4805.0	3.218
200	500	-1	93	4620.346094767422	4836.0	3.232
200	500	-1	97	4678.140136513504	4922.0	3.26
200	500	-1	101	4661.06576780793	4889.0	3.242
200	500	-1	98	4554.393616098317	4742.0	3.212
200	500	-1	82	4758.137255225102	4972.0	3.288
200	500	-1	186	4490.178884311616	4710.0	3.176
200	500	-1	17	4715.181183569483	4920.0	3.268
200	500	-1	83	4481.770560830032	4684.0	3.176
200	500	-1	119	4669.063013638424	4881.0	3.242
200	500	-1	26	4701.178733757928	4917.0	3.266
200	500	-1	9	4636.954702029161	4861.0	3.246
200	500	-1	32	4508.138865278969	4725.0	3.198
200	500	-1	141	4622.148574859866	4849.0	3.238
200	500	-1	47	4585.506387550132	4812.0	3.228
200	500	-1	30	4637.4941557176435	4853.0	3.254
200	500	-1	173	4634.136294868563	4835.0	3.25
200	500	-1	14	4611.082321797432	4811.0	3.23
200	500	-1	187	4529.890099356469	4763.0	3.214
200	500	-1	180	4352.217604467253	4554.0	3.136
200	500	-1	10	4630.1122751152725	4843.0	3.242
200	500	-1	45	4663.8811828777925	4878.0	3.244
200	500	-1	29	4716.1638581804655	4911.0	3.27
200	500	-1	179	4677.140595125943	4913.0	3.238
200	500	-1	57	4627.082908051742	4842.0	3.22
200	500	-1	38	4524.9850534151155	4719.0	3.194
200	500	-1	182	4672.438296258951	4882.0	3.256
200	500	-1	15	4792.9171842714995	5029.0	3.282
200	500	-1	185	4677.428552042374	4909.0	3.254
200	500	-1	146	4612.143251516846	4851.0	3.218
200	500	-1	178	4624.09721622261	4858.0	3.24
200	500	-1	71	4543.460205655059	4747.0	3.198
200	500	-1	46	4689.862770801294	4916.0	3.248
200	500	-1	44	4715.686990022217	4939.0	3.266
200	500	-1	177	4514.819459550087	4731.0	3.202
200	500	-1	70	4597.961620304887	4819.0	3.226
200	500	-1	68	4769.431483937921	4980.0	3.284
200	500	-1	183	4710.084050384375	4928.0	3.252
200	500	-1	85	4701.463710523925	4916.0	3.256
