200	2	-1	93	1.3360243452399785	8.0	4.0
200	2	-1	94	0.8550969193223533	6.0	3.0
200	2	-1	57	0.8457487923757242	6.0	3.0
200	2	-1	71	0.8150838456309419	5.0	2.5
200	2	-1	97	0.82288831368506	5.0	2.5
200	2	-1	95	0.851736955975216	6.0	3.0
200	2	-1	100	0.8483416796726058	7.0	3.5
200	2	-1	99	0.8546777554870751	7.0	3.5
200	2	-1	51	0.7726660753372917	4.0	2.0
200	2	-1	50	0.8559999149166501	6.0	3.0
200	2	-1	48	0.8829132775242144	7.0	3.5
200	2	-1	52	0.8507915818354033	7.0	3.5
200	2	-1	53	0.8058013751609768	4.0	2.0
200	2	-1	54	0.8056855274023806	4.0	2.0
200	2	-1	49	0.8501721322382602	7.0	3.5
200	2	-1	195	0.8533390146932418	5.0	2.5
200	2	-1	143	0.843701335976091	6.0	3.0
200	2	-1	199	1.2325480535363353	6.0	3.0
200	2	-1	197	0.8277652404292863	5.0	2.5
200	2	-1	145	0.8898695872477962	7.0	3.5
200	2	-1	198	0.8709691831995328	8.0	4.0
200	2	-1	35	0.858117457026308	6.0	3.0
200	2	-1	32	0.8788481039871708	8.0	4.0
200	2	-1	33	0.8654573851652295	8.0	4.0
200	2	-1	34	0.8188143345777202	5.0	2.5
200	2	-1	161	0.8755810662200548	7.0	3.5
200	2	-1	160	0.8871760071180921	7.0	3.5
200	2	-1	156	0.8440481035701541	8.0	4.0
200	2	-1	159	0.8615316727222547	7.0	3.5
200	2	-1	153	0.8367482159394641	6.0	3.0
200	2	-1	157	0.8379419442699728	5.0	2.5
200	2	-1	150	0.8483978175280793	7.0	3.5
200	2	-1	158	0.8710215096461419	8.0	4.0
200	2	-1	148	0.8259645239742515	5.0	2.5
200	2	-1	155	0.9169533280570704	5.0	2.5
200	2	-1	152	0.871146253776911	7.0	3.5
200	2	-1	154	0.9477771375290847	8.0	3.0
200	2	-1	149	0.835639767501994	6.0	3.0
200	2	-1	151	0.7724288399893747	5.0	2.5
200	2	-1	46	0.8585103655569181	8.0	4.0
200	2	-1	45	0.8690432828512452	7.0	3.5
200	2	-1	44	0.8782113788367871	7.0	3.5
200	2	-1	47	0.866484814506929	7.0	3.5
200	2	-1	196	0.8982611228571278	5.0	2.5
200	2	-1	30	0.8489255067991912	7.0	3.5
200	2	-1	26	0.8683240232214647	6.0	3.0
200	2	-1	29	0.8542648945937136	6.0	3.0
200	2	-1	28	0.8443182789109086	6.0	3.0
200	2	-1	27	0.8788411937744482	7.0	3.5
200	2	-1	147	0.8306165326552057	5.0	2.5
200	2	-1	146	0.9360830951196664	8.0	4.0
200	2	-1	142	0.8396067666547714	6.0	3.0
200	2	-1	141	0.8667055404478208	6.0	3.0
200	2	-1	144	0.8165043781405871	5.0	2.5
200	2	-1	184	0.8512048281599938	6.0	3.0
200	2	-1	183	0.9429253007622205	6.0	3.0
200	2	-1	182	0.8677153127884765	7.0	3.5
200	2	-1	181	0.8637407973317813	7.0	3.5
200	2	-1	113	1.2522939030308018	8.0	4.0
200	2	-1	121	0.8788402634423973	7.0	3.5
200	2	-1	115	0.8691013068619495	7.0	3.5
200	2	-1	118	0.8704227725022736	7.0	3.5
200	2	-1	120	0.7767149601188419	5.0	2.5
200	2	-1	116	0.8535729879369686	6.0	3.0
200	2	-1	114	0.841776318408703	7.0	3.5
200	2	-1	119	0.8678862300452074	8.0	4.0
200	2	-1	117	0.7779576261216812	4.0	2.0
200	2	-1	86	0.8684034082906835	8.0	4.0
200	2	-1	81	0.8583274579868861	8.0	4.0
200	2	-1	92	0.8686745569864259	7.0	3.5
200	2	-1	88	0.8632484365024528	8.0	4.0
200	2	-1	82	0.8519651404959343	7.0	3.5
200	2	-1	87	0.7764608035423091	5.0	2.5
200	2	-1	91	0.8431503662732742	6.0	3.0
200	2	-1	83	0.8444813611196309	6.0	3.0
200	2	-1	89	0.8808939441871005	8.0	4.0
200	2	-1	84	0.8469818868316231	5.0	2.5
200	2	-1	85	0.846866514764161	5.0	2.5
200	2	-1	90	0.8662492933940437	7.0	3.5
200	2	-1	188	0.8640317703565901	7.0	3.5
200	2	-1	40	0.9150875618831826	5.0	2.5
200	2	-1	42	0.8882962087362603	7.0	3.5
200	2	-1	37	0.8775986820152574	8.0	4.0
200	2	-1	38	0.921213003498862	5.0	2.5
200	2	-1	43	0.8594102559402056	7.0	3.5
200	2	-1	39	0.8686732335022315	7.0	3.5
200	2	-1	36	0.956560979541799	7.0	3.5
200	2	-1	41	0.8478985153921798	7.0	3.5
200	2	-1	140	0.8603120500950224	7.0	3.5
200	2	-1	192	0.8520554000520425	8.0	4.0
200	2	-1	193	0.8635153751917497	8.0	4.0
200	2	-1	191	0.8553617795479461	6.0	3.0
200	2	-1	189	0.8566412145882137	7.0	3.5
200	2	-1	190	0.7623689628525896	4.0	2.0
200	2	-1	127	0.8492953089136004	7.0	3.5
200	2	-1	123	0.84157871499631	7.0	3.5
200	2	-1	133	0.843256282340889	5.0	2.5
200	2	-1	136	0.8768861460067751	8.0	4.0
200	2	-1	138	0.865428341538997	7.0	3.5
200	2	-1	125	0.8708447385080056	8.0	4.0
200	2	-1	139	0.8705812779879073	6.0	3.0
200	2	-1	131	0.8392895748720745	5.0	2.5
200	2	-1	130	0.851923557804487	7.0	3.5
200	2	-1	129	0.8531754445537539	7.0	3.5
200	2	-1	128	0.947947072541557	6.0	3.0
200	2	-1	132	0.8756558239056118	8.0	4.0
200	2	-1	135	0.8480129282032971	6.0	3.0
200	2	-1	122	0.8636253555725717	6.0	3.0
200	2	-1	134	0.8588148231472126	6.0	3.0
200	2	-1	137	0.8497182948174151	5.0	2.5
200	2	-1	126	0.8688533187529751	7.0	3.5
200	2	-1	124	0.8367849668472856	5.0	2.5
200	2	-1	194	0.9178710184919912	6.0	3.0
200	2	-1	187	0.8685523884361336	7.0	3.5
200	2	-1	185	0.8533199407134707	8.0	4.0
200	2	-1	186	0.8436250869254204	6.0	3.0
200	2	-1	175	0.841309335265204	6.0	3.0
200	2	-1	164	0.8104497034028783	5.0	2.5
200	2	-1	168	0.8461303989240249	6.0	3.0
200	2	-1	166	0.849474454434092	6.0	3.0
200	2	-1	173	0.878792298527692	8.0	4.0
200	2	-1	174	0.8451529659983156	6.0	3.0
200	2	-1	170	0.8594338400059545	6.0	3.0
200	2	-1	163	0.9361184121973187	7.0	3.5
200	2	-1	169	0.8336890100377503	4.0	2.0
200	2	-1	171	0.8754979376550817	8.0	4.0
200	2	-1	165	0.7910199658704268	4.0	2.0
200	2	-1	162	0.829702553461429	6.0	3.0
200	2	-1	167	0.8325746929331735	6.0	3.0
200	2	-1	176	0.829556776995672	6.0	3.0
200	2	-1	172	0.7790759065562811	5.0	2.5
200	2	-1	177	0.8501006848243965	6.0	3.0
200	2	-1	178	0.8474084401353179	6.0	3.0
200	2	-1	180	0.8501972838937394	7.0	3.5
200	2	-1	179	0.8578369670038178	8.0	4.0
