200	26	-1	85	25.89776064615221	94.0	3.5384615384615383
200	26	-1	172	25.880278255204406	86.0	3.3076923076923075
200	26	-1	194	26.795702752449337	87.0	3.3461538461538463
200	26	-1	36	26.159911098386786	86.0	3.3076923076923075
200	26	-1	176	23.28655159732958	73.0	2.8076923076923075
200	26	-1	170	26.135685361337366	84.0	3.1538461538461537
200	26	-1	38	26.064034125416335	92.0	3.4615384615384617
200	26	-1	175	24.87024914964391	82.0	3.1538461538461537
200	26	-1	187	23.677923420544655	86.0	3.230769230769231
200	26	-1	162	25.114026530013685	84.0	3.230769230769231
200	26	-1	171	25.05524290833387	84.0	3.230769230769231
200	26	-1	168	24.804338209309666	87.0	3.1923076923076925
200	26	-1	165	22.86216382093004	79.0	3.0384615384615383
200	26	-1	82	25.062609809826945	88.0	3.3076923076923075
200	26	-1	164	22.95657460989896	76.0	2.923076923076923
200	26	-1	180	25.547576154952864	86.0	3.230769230769231
200	26	-1	169	25.23553603031107	89.0	3.269230769230769
200	26	-1	167	23.238126665681225	77.0	2.8846153846153846
200	26	-1	166	24.607679784161686	81.0	3.1153846153846154
200	26	-1	81	23.632973323335882	78.0	3.0
200	26	-1	179	24.851161533468858	87.0	3.3461538461538463
200	26	-1	163	25.07762084681649	83.0	3.1923076923076925
200	26	-1	178	26.506618807226978	91.0	3.423076923076923
200	26	-1	177	25.770710667201133	90.0	3.3846153846153846
