200	1182	6	54	24403.0	3.188663282571912	0.17369651794433594	5
200	1182	6	176	24736.0	3.2081218274111674	0.1645798683166504	5
200	1182	6	147	24956.0	3.228426395939086	0.17782807350158691	5
200	1182	6	55	24925.0	3.230964467005076	0.16775155067443848	5
200	1182	6	19	24499.0	3.1954314720812182	0.1550602912902832	5
200	1182	6	23	24905.0	3.227580372250423	0.15778350830078125	5
200	1182	6	64	24844.0	3.2165820642978002	0.16735100746154785	5
200	1182	6	164	24391.0	3.1869712351945854	0.17754864692687988	5
200	1182	6	41	24835.0	3.220812182741117	0.16331863403320312	5
200	1182	6	40	24728.0	3.213197969543147	0.16504549980163574	5
200	1182	6	102	24574.0	3.2047377326565143	0.17564058303833008	5
200	1182	6	138	24895.0	3.22419627749577	0.16196894645690918	5
200	1182	6	13	24041.0	3.161590524534687	0.15700531005859375	5
200	1182	6	133	24121.0	3.1717428087986463	0.15682125091552734	5
200	1182	6	63	24925.0	3.2258883248730963	0.1642155647277832	5
200	1182	6	3	23823.0	3.1531302876480543	0.15877556800842285	5
200	1182	6	80	24556.0	3.2013536379018612	0.17117524147033691	5
200	1182	6	107	24519.0	3.197123519458545	0.16132736206054688	5
200	1182	6	161	24221.0	3.185279187817259	0.1752185821533203	5
200	1182	6	62	23774.0	3.1489001692047376	0.16716718673706055	5
200	1182	6	174	24838.0	3.225042301184433	0.17707157135009766	5
200	1182	6	56	24642.0	3.2115059221658204	0.16857600212097168	5
200	1182	6	42	24323.0	3.185279187817259	0.17243361473083496	5
200	1182	6	150	25072.0	3.228426395939086	0.17571425437927246	5
200	1182	6	125	24401.0	3.1937394247038915	0.16156816482543945	5
200	1182	6	169	24875.0	3.2225042301184432	0.17948269844055176	5
200	1182	6	196	24902.0	3.22165820642978	0.16516876220703125	5
200	1182	6	158	24597.0	3.207275803722504	0.1772468090057373	5
200	1182	6	81	25076.0	3.238578680203046	0.17914462089538574	5
200	1182	6	0	23844.0	3.1505922165820643	0.17188715934753418	5
200	1182	6	12	24727.0	3.2140439932318103	0.17722773551940918	5
200	1182	6	60	24345.0	3.188663282571912	0.17396879196166992	5
200	1182	6	134	24563.0	3.200507614213198	0.16460394859313965	5
200	1182	6	188	24152.0	3.1742808798646363	0.16373467445373535	5
200	1182	6	123	24660.0	3.2115059221658204	0.16034364700317383	5
200	1182	6	139	24968.0	3.228426395939086	0.16405510902404785	5
200	1182	6	192	24251.0	3.1835871404399323	0.16141366958618164	5
200	1182	6	189	25167.0	3.234348561759729	0.1707315444946289	5
200	1182	6	103	24631.0	3.2021996615905244	0.18184185028076172	5
200	1182	6	152	24333.0	3.188663282571912	0.17218732833862305	5
200	1182	6	149	24328.0	3.186125211505922	0.17750024795532227	5
200	1182	6	130	24695.0	3.2106598984771573	0.16292381286621094	5
200	1182	6	83	23907.0	3.1598984771573604	0.17302751541137695	5
200	1182	6	175	24752.0	3.214890016920474	0.16806960105895996	5
200	1182	6	99	24074.0	3.16751269035533	0.17346715927124023	5
200	1182	6	109	24358.0	3.1878172588832485	0.175889253616333	5
200	1182	6	116	24391.0	3.1937394247038915	0.17960906028747559	5
200	1182	6	191	24278.0	3.186125211505922	0.17055630683898926	5
200	1182	6	124	24566.0	3.206429780033841	0.17729949951171875	5
200	1182	6	115	24442.0	3.194585448392555	0.17803692817687988	5
200	1182	6	151	24293.0	3.1835871404399323	0.17657971382141113	5
200	1182	6	43	24999.0	3.239424703891709	0.17983460426330566	5
200	1182	6	18	24347.0	3.192047377326565	0.17560720443725586	5
200	1182	6	120	24144.0	3.16751269035533	0.16341090202331543	5
200	1182	6	129	24697.0	3.2140439932318103	0.1767270565032959	5
200	1182	6	167	24294.0	3.182741116751269	0.16219067573547363	5
200	1182	6	52	24049.0	3.161590524534687	0.16979646682739258	5
200	1182	6	49	24292.0	3.1844331641285955	0.17508649826049805	5
200	1182	6	28	23892.0	3.1624365482233503	0.178023099899292	5
200	1182	6	121	24166.0	3.1759729272419626	0.1680753231048584	5
200	1182	6	168	24030.0	3.170896785109983	0.1747889518737793	5
200	1182	6	166	24900.0	3.22673434856176	0.1783735752105713	5
200	1182	6	59	24895.0	3.22419627749577	0.1769120693206787	5
200	1182	6	101	24645.0	3.207275803722504	0.17080402374267578	5
200	1182	6	98	24524.0	3.197969543147208	0.16802382469177246	5
200	1182	6	11	24017.0	3.1632825719120135	0.16817593574523926	5
200	1182	6	93	24450.0	3.1878172588832485	0.1773672103881836	5
200	1182	6	162	24577.0	3.197123519458545	0.17455244064331055	5
200	1182	6	154	24956.0	3.228426395939086	0.16363000869750977	5
200	1182	6	114	24235.0	3.1835871404399323	0.1705329418182373	5
200	1182	6	144	24719.0	3.2140439932318103	0.17717909812927246	5
200	1182	6	25	24974.0	3.228426395939086	0.17807579040527344	5
200	1182	6	113	24270.0	3.1844331641285955	0.1722886562347412	5
200	1182	6	95	24994.0	3.228426395939086	0.1768324375152588	5
200	1182	6	117	24409.0	3.192047377326565	0.17673301696777344	5
200	1182	6	88	24842.0	3.2165820642978002	0.160003662109375	5
200	1182	6	119	23982.0	3.1607445008460235	0.17059993743896484	5
200	1182	6	50	25123.0	3.246192893401015	0.17375493049621582	5
200	1182	6	58	24323.0	3.1869712351945854	0.16289806365966797	5
200	1182	6	31	24316.0	3.1810490693739424	0.16096210479736328	5
200	1182	6	118	24543.0	3.2021996615905244	0.1777172088623047	5
200	1182	6	16	24940.0	3.2318104906937393	0.16723847389221191	5
200	1182	6	100	24078.0	3.170896785109983	0.17194795608520508	5
200	1182	6	37	24092.0	3.1759729272419626	0.1836862564086914	5
200	1182	6	94	25008.0	3.228426395939086	0.18143272399902344	5
200	1182	6	14	24401.0	3.192047377326565	0.17583179473876953	5
200	1182	6	71	24212.0	3.1776649746192893	0.16124653816223145	5
200	1182	6	82	25019.0	3.2292724196277494	0.17897629737854004	5
200	1182	6	143	24593.0	3.203891708967851	0.17807435989379883	5
200	1182	6	142	24835.0	3.2174280879864634	0.18063855171203613	5
200	1182	6	51	24566.0	3.206429780033841	0.17477631568908691	5
200	1182	6	35	24909.0	3.2258883248730963	0.199660062789917	5
200	1182	6	33	24076.0	3.1641285956006766	0.19850873947143555	5
200	1182	6	75	24596.0	3.206429780033841	0.1796398162841797	5
200	1182	6	10	24525.0	3.1954314720812182	0.17465662956237793	5
200	1182	6	96	24890.0	3.22165820642978	0.1757955551147461	5
200	1182	6	17	25004.0	3.22673434856176	0.17618441581726074	5
200	1182	6	70	24421.0	3.192047377326565	0.1618664264678955	5
200	1182	6	69	24383.0	3.1903553299492384	0.173781156539917	5
200	1182	6	126	24165.0	3.176818950930626	0.15958666801452637	5
200	1182	6	8	24241.0	3.188663282571912	0.17811250686645508	5
200	1182	6	2	24989.0	3.2292724196277494	0.16788077354431152	5
200	1182	6	141	24522.0	3.1996615905245345	0.18010830879211426	5
200	1182	6	173	24760.0	3.214890016920474	0.1649303436279297	5
200	1182	6	57	24429.0	3.1903553299492384	0.15906524658203125	5
200	1182	6	97	24522.0	3.1962774957698814	0.16919279098510742	5
200	1182	6	170	24207.0	3.1751269035532994	0.17378878593444824	5
200	1182	6	29	24997.0	3.227580372250423	0.17649555206298828	5
200	1182	6	26	24626.0	3.2047377326565143	0.17800068855285645	5
200	1182	6	186	24268.0	3.1844331641285955	0.18521809577941895	5
200	1182	6	76	24035.0	3.1666666666666665	0.17196297645568848	5
200	1182	6	140	24518.0	3.1962774957698814	0.17801570892333984	5
200	1182	6	30	24552.0	3.197969543147208	0.18124628067016602	5
200	1182	6	27	25078.0	3.2318104906937393	0.18664860725402832	5
200	1182	6	146	24741.0	3.2140439932318103	0.17950963973999023	5
200	1182	6	34	24244.0	3.1810490693739424	0.19628429412841797	5
200	1182	6	38	24115.0	3.1666666666666665	0.1890716552734375	5
200	1182	6	145	24350.0	3.1895093062605753	0.1782512664794922	5
200	1182	6	68	24828.0	3.214890016920474	0.1853933334350586	5
200	1182	6	15	24760.0	3.2115059221658204	0.181121826171875	5
200	1182	6	187	24926.0	3.228426395939086	0.19465041160583496	5
200	1182	6	181	24199.0	3.176818950930626	0.18874239921569824	5
200	1182	6	178	24477.0	3.197123519458545	0.18221044540405273	5
200	1182	6	179	24222.0	3.1810490693739424	0.18326187133789062	5
200	1182	6	180	23912.0	3.1607445008460235	0.18430066108703613	5
200	1182	6	182	24530.0	3.2013536379018612	0.18729281425476074	5
200	1182	6	36	24800.0	3.22165820642978	0.1743931770324707	5
200	1182	6	9	24158.0	3.1742808798646363	0.17855572700500488	5
200	1182	6	45	24630.0	3.206429780033841	0.1984713077545166	5
200	1182	6	47	24392.0	3.1878172588832485	0.20191359519958496	5
200	1182	6	32	23893.0	3.1565143824027073	0.20285534858703613	5
200	1182	6	177	24146.0	3.1725888324873095	0.1890580654144287	5
200	1182	6	44	25059.0	3.2292724196277494	0.18404603004455566	5
200	1182	6	185	24738.0	3.218274111675127	0.198777437210083	5
200	1182	6	48	24530.0	3.203045685279188	0.18839335441589355	5
200	1182	6	46	24616.0	3.203045685279188	0.200791597366333	5
200	1182	6	183	24201.0	3.1751269035532994	0.15755653381347656	5
200	1182	6	85	24517.0	3.197123519458545	0.1722395420074463	5
