200	1182	-1	39	23977.0	3.1717428087986463
200	1182	-1	198	24516.0	3.2047377326565143
200	1182	-1	74	24383.0	3.1937394247038915
200	1182	-1	125	24266.0	3.191201353637902
200	1182	-1	92	24504.0	3.203045685279188
200	1182	-1	194	24389.0	3.1937394247038915
200	1182	-1	171	24498.0	3.1962774957698814
200	1182	-1	133	23982.0	3.1641285956006766
200	1182	-1	3	23720.0	3.1505922165820643
200	1182	-1	132	24076.0	3.1742808798646363
200	1182	-1	161	24140.0	3.186125211505922
200	1182	-1	148	24582.0	3.2081218274111674
200	1182	-1	89	24053.0	3.1717428087986463
200	1182	-1	104	24393.0	3.1903553299492384
200	1182	-1	176	24624.0	3.206429780033841
200	1182	-1	90	24667.0	3.207275803722504
200	1182	-1	13	23964.0	3.1590524534686972
200	1182	-1	134	24470.0	3.197969543147208
200	1182	-1	19	24330.0	3.186125211505922
200	1182	-1	60	24279.0	3.1869712351945854
200	1182	-1	42	24187.0	3.1785109983079525
200	1182	-1	102	24472.0	3.1996615905245345
200	1182	-1	157	24982.0	3.2318104906937393
200	1182	-1	54	24242.0	3.1844331641285955
200	1182	-1	138	24723.0	3.2225042301184432
200	1182	-1	63	24826.0	3.225042301184433
200	1182	-1	56	24522.0	3.2081218274111674
200	1182	-1	169	24747.0	3.220812182741117
200	1182	-1	150	24955.0	3.227580372250423
200	1182	-1	83	23856.0	3.1590524534686972
200	1182	-1	62	23637.0	3.1446700507614214
200	1182	-1	84	23794.0	3.1590524534686972
200	1182	-1	147	24796.0	3.22165820642978
200	1182	-1	107	24416.0	3.194585448392555
200	1182	-1	196	24794.0	3.22165820642978
200	1182	-1	123	24579.0	3.2106598984771573
200	1182	-1	23	24771.0	3.2258883248730963
200	1182	-1	41	24678.0	3.2165820642978002
200	1182	-1	120	24050.0	3.16751269035533
200	1182	-1	81	24895.0	3.234348561759729
200	1182	-1	189	25022.0	3.233502538071066
200	1182	-1	80	24421.0	3.1937394247038915
200	1182	-1	40	24601.0	3.212351945854484
200	1182	-1	192	24139.0	3.1717428087986463
200	1182	-1	109	24250.0	3.1878172588832485
200	1182	-1	151	24198.0	3.179357021996616
200	1182	-1	64	24644.0	3.2081218274111674
200	1182	-1	191	24215.0	3.185279187817259
200	1182	-1	174	24691.0	3.21912013536379
200	1182	-1	0	23691.0	3.149746192893401
200	1182	-1	175	24654.0	3.213197969543147
200	1182	-1	158	24464.0	3.2081218274111674
200	1182	-1	116	24244.0	3.1895093062605753
200	1182	-1	152	24180.0	3.182741116751269
200	1182	-1	164	24266.0	3.186125211505922
200	1182	-1	139	24839.0	3.2258883248730963
200	1182	-1	43	24906.0	3.238578680203046
200	1182	-1	18	24248.0	3.186125211505922
200	1182	-1	149	24224.0	3.179357021996616
200	1182	-1	129	24585.0	3.212351945854484
200	1182	-1	59	24758.0	3.218274111675127
200	1182	-1	12	24598.0	3.213197969543147
200	1182	-1	168	23960.0	3.1658206429780034
200	1182	-1	130	24572.0	3.2047377326565143
200	1182	-1	52	23883.0	3.1582064297800336
200	1182	-1	115	24304.0	3.1895093062605753
200	1182	-1	99	23939.0	3.1632825719120135
200	1182	-1	11	23957.0	3.1666666666666665
200	1182	-1	121	24074.0	3.1725888324873095
200	1182	-1	188	24024.0	3.170896785109983
200	1182	-1	124	24453.0	3.2055837563451774
200	1182	-1	103	24471.0	3.197123519458545
200	1182	-1	167	24201.0	3.1818950930626055
200	1182	-1	49	24164.0	3.179357021996616
200	1182	-1	25	24826.0	3.225042301184433
200	1182	-1	31	24223.0	3.1802030456852792
200	1182	-1	166	24758.0	3.22165820642978
200	1182	-1	162	24449.0	3.192047377326565
200	1182	-1	114	24094.0	3.1776649746192893
200	1182	-1	101	24555.0	3.203891708967851
200	1182	-1	117	24255.0	3.1869712351945854
200	1182	-1	28	23760.0	3.1573604060913705
200	1182	-1	95	24837.0	3.22419627749577
200	1182	-1	154	24833.0	3.220812182741117
200	1182	-1	88	24691.0	3.2140439932318103
200	1182	-1	119	23839.0	3.1514382402707275
200	1182	-1	118	24437.0	3.200507614213198
200	1182	-1	93	24337.0	3.188663282571912
200	1182	-1	100	23987.0	3.1666666666666665
200	1182	-1	113	24151.0	3.1802030456852792
200	1182	-1	144	24606.0	3.2081218274111674
200	1182	-1	98	24407.0	3.197123519458545
200	1182	-1	58	24241.0	3.1869712351945854
200	1182	-1	14	24331.0	3.192047377326565
200	1182	-1	50	24960.0	3.241962774957699
200	1182	-1	71	24097.0	3.1785109983079525
200	1182	-1	96	24763.0	3.2174280879864634
200	1182	-1	75	24505.0	3.2021996615905244
200	1182	-1	143	24420.0	3.194585448392555
200	1182	-1	82	24883.0	3.2258883248730963
200	1182	-1	16	24802.0	3.22673434856176
200	1182	-1	8	24160.0	3.1844331641285955
200	1182	-1	94	24893.0	3.227580372250423
200	1182	-1	10	24416.0	3.191201353637902
200	1182	-1	70	24303.0	3.1903553299492384
200	1182	-1	37	23984.0	3.1725888324873095
200	1182	-1	35	24772.0	3.22165820642978
200	1182	-1	126	24068.0	3.1742808798646363
200	1182	-1	170	24147.0	3.173434856175973
200	1182	-1	97	24384.0	3.1928934010152283
200	1182	-1	57	24325.0	3.1903553299492384
200	1182	-1	2	24857.0	3.227580372250423
200	1182	-1	51	24439.0	3.200507614213198
200	1182	-1	69	24250.0	3.186125211505922
200	1182	-1	26	24534.0	3.2047377326565143
200	1182	-1	141	24406.0	3.194585448392555
200	1182	-1	142	24713.0	3.215736040609137
200	1182	-1	29	24865.0	3.2225042301184432
200	1182	-1	186	24141.0	3.1818950930626055
200	1182	-1	30	24435.0	3.197123519458545
200	1182	-1	17	24808.0	3.2233502538071064
200	1182	-1	33	23916.0	3.1624365482233503
200	1182	-1	27	24969.0	3.227580372250423
200	1182	-1	76	23956.0	3.1658206429780034
200	1182	-1	38	24009.0	3.16497461928934
200	1182	-1	34	24114.0	3.1776649746192893
200	1182	-1	146	24577.0	3.208967851099831
200	1182	-1	140	24383.0	3.1954314720812182
200	1182	-1	15	24675.0	3.208967851099831
200	1182	-1	68	24664.0	3.209813874788494
200	1182	-1	145	24199.0	3.1818950930626055
200	1182	-1	180	23814.0	3.1590524534686972
200	1182	-1	36	24691.0	3.2174280879864634
200	1182	-1	187	24815.0	3.22419627749577
200	1182	-1	32	23774.0	3.1539763113367174
200	1182	-1	181	24077.0	3.1751269035532994
200	1182	-1	182	24438.0	3.197969543147208
200	1182	-1	9	24025.0	3.1700507614213196
200	1182	-1	173	24663.0	3.2140439932318103
200	1182	-1	177	24045.0	3.1683587140439933
200	1182	-1	185	24659.0	3.212351945854484
200	1182	-1	44	24912.0	3.2233502538071064
200	1182	-1	45	24472.0	3.203045685279188
200	1182	-1	178	24334.0	3.1895093062605753
200	1182	-1	179	24119.0	3.176818950930626
200	1182	-1	47	24271.0	3.1835871404399323
200	1182	-1	48	24418.0	3.197969543147208
200	1182	-1	46	24497.0	3.1988155668358713
200	1182	-1	183	24076.0	3.170896785109983
200	1182	-1	85	24382.0	3.191201353637902
