200	664	6	147	9707.0	3.2213855421686746	0.018948793411254883
200	664	6	5	9684.0	3.1867469879518073	0.01790928840637207
200	664	6	106	9456.0	3.1566265060240966	0.017917633056640625
200	664	6	164	9499.0	3.161144578313253	0.01645827293395996
200	664	6	87	9693.0	3.1731927710843375	0.01665520668029785
200	664	6	160	10033.0	3.2424698795180724	0.016981124877929688
200	664	6	60	9798.0	3.1867469879518073	0.016994237899780273
200	664	6	171	9814.0	3.174698795180723	0.016561269760131836
200	664	6	19	9811.0	3.1731927710843375	0.016349077224731445
200	664	6	24	9726.0	3.180722891566265	0.01605677604675293
200	664	6	128	9659.0	3.1551204819277108	0.016387939453125
200	664	6	134	10082.0	3.213855421686747	0.017007827758789062
200	664	6	132	9672.0	3.174698795180723	0.01663064956665039
200	664	6	107	9935.0	3.200301204819277	0.018293380737304688
200	664	6	197	9523.0	3.1460843373493974	0.016199350357055664
200	664	6	91	9803.0	3.161144578313253	0.016668319702148438
200	664	6	198	10145.0	3.2454819277108435	0.017151594161987305
200	664	6	156	9836.0	3.2289156626506026	0.017148733139038086
200	664	6	150	9939.0	3.1671686746987953	0.01797318458557129
200	664	6	3	9254.0	3.1174698795180724	0.016702890396118164
200	664	6	157	10084.0	3.2379518072289155	0.017423629760742188
200	664	6	105	9761.0	3.1852409638554215	0.018384695053100586
200	664	6	42	9898.0	3.1656626506024095	0.01874256134033203
200	664	6	184	9757.0	3.1521084337349397	0.016529083251953125
200	664	6	194	9630.0	3.1656626506024095	0.01793646812438965
200	664	6	111	9897.0	3.2123493975903616	0.018079042434692383
200	664	6	43	9830.0	3.25	0.018346786499023438
200	664	6	174	9971.0	3.197289156626506	0.01690506935119629
200	664	6	74	9818.0	3.1897590361445785	0.018106937408447266
200	664	6	129	9725.0	3.2183734939759034	0.01711726188659668
200	664	6	125	9876.0	3.2259036144578315	0.016976118087768555
200	664	6	158	9816.0	3.174698795180723	0.016880512237548828
200	664	6	54	9578.0	3.1897590361445785	0.018429994583129883
200	664	6	90	9806.0	3.180722891566265	0.01736903190612793
200	664	6	66	9712.0	3.1656626506024095	0.016602039337158203
200	664	6	61	9638.0	3.1867469879518073	0.0185244083404541
200	664	6	89	9806.0	3.1596385542168677	0.01777052879333496
200	664	6	53	9776.0	3.1927710843373496	0.01842021942138672
200	664	6	130	9857.0	3.1882530120481927	0.016789674758911133
200	664	6	126	9480.0	3.1536144578313254	0.01655745506286621
200	664	6	78	9830.0	3.174698795180723	0.016315937042236328
200	664	6	188	9718.0	3.1596385542168677	0.017988920211791992
200	664	6	23	10127.0	3.2243975903614457	0.016785144805908203
200	664	6	55	9731.0	3.2213855421686746	0.01801919937133789
200	664	6	40	9998.0	3.2018072289156625	0.017785310745239258
200	664	6	161	9583.0	3.1762048192771086	0.01753973960876465
200	664	6	56	10027.0	3.2213855421686746	0.017852306365966797
200	664	6	155	9631.0	3.1490963855421685	0.017206430435180664
200	664	6	39	9551.0	3.1521084337349397	0.018300533294677734
200	664	6	172	9812.0	3.1506024096385543	0.01653885841369629
200	664	6	37	9625.0	3.161144578313253	0.019582271575927734
200	664	6	76	9880.0	3.1626506024096384	0.01796412467956543
200	664	6	11	9461.0	3.1400602409638556	0.016762971878051758
200	664	6	133	9690.0	3.2018072289156625	0.016818761825561523
200	664	6	148	9771.0	3.194277108433735	0.018513202667236328
200	664	6	28	9658.0	3.1686746987951806	0.018978595733642578
200	664	6	59	10184.0	3.2259036144578315	0.017999887466430664
200	664	6	63	9922.0	3.213855421686747	0.016884326934814453
200	664	6	169	9878.0	3.2289156626506026	0.017238855361938477
200	664	6	115	9746.0	3.1957831325301207	0.017037153244018555
200	664	6	116	9572.0	3.174698795180723	0.017071008682250977
200	664	6	62	9880.0	3.183734939759036	0.01730632781982422
200	664	6	123	9755.0	3.1852409638554215	0.01841425895690918
200	664	6	162	9413.0	3.1370481927710845	0.016025543212890625
200	664	6	165	9563.0	3.2063253012048194	0.017107009887695312
200	664	6	166	10040.0	3.2228915662650603	0.01643061637878418
200	664	6	139	9903.0	3.2123493975903616	0.016835927963256836
200	664	6	64	9648.0	3.13855421686747	0.016346454620361328
200	664	6	1	9835.0	3.2123493975903616	0.017511606216430664
200	664	6	192	9599.0	3.1310240963855422	0.017632484436035156
200	664	6	190	9971.0	3.1310240963855422	0.018130779266357422
200	664	6	196	9955.0	3.200301204819277	0.01671290397644043
200	664	6	175	10359.0	3.2575301204819276	0.017362594604492188
200	664	6	176	9774.0	3.1927710843373496	0.016700029373168945
200	664	6	0	9495.0	3.125	0.016837120056152344
200	664	6	49	9731.0	3.1882530120481927	0.018337249755859375
200	664	6	163	9676.0	3.1566265060240966	0.01679372787475586
200	664	6	16	10142.0	3.2349397590361444	0.018389463424682617
200	664	6	151	9718.0	3.1596385542168677	0.01794600486755371
200	664	6	52	9620.0	3.1265060240963853	0.01684427261352539
200	664	6	75	9742.0	3.1927710843373496	0.018460512161254883
200	664	6	124	9682.0	3.2018072289156625	0.01849055290222168
200	664	6	31	9936.0	3.1927710843373496	0.018395185470581055
200	664	6	84	9519.0	3.1310240963855422	0.018279314041137695
200	664	6	109	9831.0	3.2033132530120483	0.017212629318237305
200	664	6	18	9679.0	3.1701807228915664	0.017974138259887695
200	664	6	154	10077.0	3.2093373493975905	0.01663661003112793
200	664	6	152	9814.0	3.2018072289156625	0.01844167709350586
200	664	6	96	9801.0	3.1762048192771086	0.017907381057739258
200	664	6	122	9577.0	3.1792168674698793	0.017445802688598633
200	664	6	12	9647.0	3.1852409638554215	0.01711726188659668
200	664	6	191	9616.0	3.1656626506024095	0.017874956130981445
200	664	6	13	9445.0	3.1310240963855422	0.016458511352539062
200	664	6	114	9821.0	3.1822289156626504	0.017226457595825195
200	664	6	168	9267.0	3.1340361445783134	0.017508983612060547
200	664	6	95	9706.0	3.1867469879518073	0.017940998077392578
200	664	6	81	9941.0	3.2153614457831323	0.018566608428955078
200	664	6	99	9875.0	3.1852409638554215	0.016785860061645508
200	664	6	144	9905.0	3.1792168674698793	0.017972469329833984
200	664	6	2	9625.0	3.233433734939759	0.018191099166870117
200	664	6	118	9679.0	3.200301204819277	0.017827272415161133
200	664	6	50	9994.0	3.253012048192771	0.019086360931396484
200	664	6	143	9665.0	3.161144578313253	0.01817488670349121
200	664	6	140	9467.0	3.164156626506024	0.018198251724243164
200	664	6	41	9737.0	3.2123493975903616	0.01729106903076172
200	664	6	117	9504.0	3.1686746987951806	0.018033981323242188
200	664	6	51	9668.0	3.2289156626506026	0.017908334732055664
200	664	6	58	9435.0	3.1731927710843375	0.016982078552246094
200	664	6	167	9914.0	3.1957831325301207	0.018225431442260742
200	664	6	35	9653.0	3.1852409638554215	0.01988077163696289
200	664	6	94	10203.0	3.2243975903614457	0.018962621688842773
200	664	6	88	9703.0	3.194277108433735	0.01837444305419922
200	664	6	83	9490.0	3.141566265060241	0.018068790435791016
200	664	6	8	9727.0	3.1430722891566263	0.01948404312133789
200	664	6	25	10166.0	3.2349397590361444	0.01868295669555664
200	664	6	189	9859.0	3.200301204819277	0.016977310180664062
200	664	6	170	9454.0	3.147590361445783	0.01689004898071289
200	664	6	142	9791.0	3.1882530120481927	0.0183413028717041
200	664	6	121	9512.0	3.1596385542168677	0.01718759536743164
200	664	6	27	10123.0	3.2394578313253013	0.018616914749145508
200	664	6	120	9533.0	3.1430722891566263	0.016768932342529297
200	664	6	33	9567.0	3.1822289156626504	0.019760608673095703
200	664	6	145	9974.0	3.1867469879518073	0.018627643585205078
200	664	6	98	9796.0	3.180722891566265	0.01781940460205078
200	664	6	119	9774.0	3.177710843373494	0.017953157424926758
200	664	6	101	9967.0	3.194277108433735	0.018117427825927734
200	664	6	82	9942.0	3.2319277108433737	0.018645763397216797
200	664	6	100	9628.0	3.1686746987951806	0.017171382904052734
200	664	6	141	9650.0	3.1927710843373496	0.01888751983642578
200	664	6	34	9671.0	3.1551204819277108	0.019832849502563477
200	664	6	69	9524.0	3.1656626506024095	0.019041061401367188
200	664	6	113	9903.0	3.2153614457831323	0.018551111221313477
200	664	6	93	9854.0	3.183734939759036	0.017541885375976562
200	664	6	36	10124.0	3.2259036144578315	0.020700931549072266
200	664	6	17	10148.0	3.2319277108433737	0.019373655319213867
200	664	6	186	9788.0	3.1626506024096384	0.01930069923400879
200	664	6	173	9961.0	3.2033132530120483	0.01677250862121582
200	664	6	97	9998.0	3.1927710843373496	0.01784801483154297
200	664	6	179	9719.0	3.197289156626506	0.019353628158569336
200	664	6	9	9853.0	3.1762048192771086	0.01929497718811035
200	664	6	26	9857.0	3.2213855421686746	0.019700050354003906
200	664	6	47	9635.0	3.1882530120481927	0.01988673210144043
200	664	6	48	9766.0	3.174698795180723	0.019703388214111328
200	664	6	30	9823.0	3.191265060240964	0.018552541732788086
200	664	6	45	9700.0	3.2018072289156625	0.02029895782470703
200	664	6	146	9798.0	3.1957831325301207	0.018899202346801758
200	664	6	180	9330.0	3.105421686746988	0.01912522315979004
200	664	6	29	9940.0	3.2319277108433737	0.019158124923706055
200	664	6	32	9589.0	3.164156626506024	0.0200197696685791
200	664	6	70	9776.0	3.180722891566265	0.019219160079956055
200	664	6	181	9881.0	3.1822289156626504	0.01902151107788086
200	664	6	14	9735.0	3.1882530120481927	0.01877737045288086
200	664	6	38	9449.0	3.158132530120482	0.020051240921020508
200	664	6	187	9709.0	3.191265060240964	0.019686222076416016
200	664	6	10	9892.0	3.1957831325301207	0.018961429595947266
200	664	6	182	9838.0	3.2198795180722892	0.019324302673339844
200	664	6	15	9943.0	3.230421686746988	0.019759178161621094
200	664	6	57	10117.0	3.1671686746987953	0.018852710723876953
200	664	6	178	9696.0	3.1867469879518073	0.018985986709594727
200	664	6	185	10037.0	3.2093373493975905	0.020299196243286133
200	664	6	44	9826.0	3.1927710843373496	0.01938486099243164
200	664	6	71	9554.0	3.1506024096385543	0.01856374740600586
200	664	6	46	9752.0	3.183734939759036	0.020250320434570312
200	664	6	68	9845.0	3.2063253012048194	0.02007126808166504
200	664	6	177	9412.0	3.1174698795180724	0.01851677894592285
200	664	6	183	10090.0	3.2018072289156625	0.016712665557861328
200	664	6	85	9982.0	3.1957831325301207	0.01831364631652832
