200	1182	-1	151	24020.79695361344	24328.0	3.1776649746192893
200	1182	-1	63	24649.58696014967	24976.0	3.218274111675127
200	1182	-1	147	24643.394078966387	24881.0	3.21912013536379
200	1182	-1	196	24608.316511770165	24953.0	3.2140439932318103
200	1182	-1	41	24523.00259245626	24839.0	3.212351945854484
200	1182	-1	84	23643.321715959424	23940.0	3.155668358714044
200	1182	-1	80	24269.308866733412	24545.0	3.1954314720812182
200	1182	-1	62	23464.345963775602	23735.0	3.1412859560067683
200	1182	-1	83	23655.89924939706	23983.0	3.1514382402707275
200	1182	-1	107	24249.592433554735	24530.0	3.191201353637902
200	1182	-1	148	24405.132247239082	24687.0	3.207275803722504
200	1182	-1	174	24526.975210108936	24859.0	3.215736040609137
200	1182	-1	64	24494.584175374293	24770.0	3.2047377326565143
200	1182	-1	150	24770.302004156812	25011.0	3.2225042301184432
200	1182	-1	18	24083.255940223797	24371.0	3.185279187817259
200	1182	-1	43	24698.9306347455	25004.0	3.2351945854483923
200	1182	-1	191	24058.487065615023	24358.0	3.182741116751269
200	1182	-1	56	24345.98217707957	24674.0	3.2047377326565143
200	1182	-1	116	24077.059476569277	24354.0	3.186125211505922
200	1182	-1	192	23967.938067006748	24276.0	3.1658206429780034
200	1182	-1	164	24093.734498491798	24399.0	3.1818950930626055
200	1182	-1	189	24856.312702903317	25112.0	3.22673434856176
200	1182	-1	149	24063.646232597293	24357.0	3.173434856175973
200	1182	-1	109	24091.1046674414	24404.0	3.1810490693739424
200	1182	-1	152	24031.85091156417	24343.0	3.1818950930626055
200	1182	-1	129	24397.334269311585	24723.0	3.208967851099831
200	1182	-1	130	24406.66520866789	24739.0	3.203891708967851
200	1182	-1	99	23778.56193619886	24072.0	3.1607445008460235
200	1182	-1	0	23528.785964297538	23841.0	3.1463620981387477
200	1182	-1	175	24481.155287415535	24772.0	3.209813874788494
200	1182	-1	158	24324.849782119814	24629.0	3.2055837563451774
200	1182	-1	52	23735.568649021297	23969.0	3.1531302876480543
200	1182	-1	167	24044.476282430656	24384.0	3.1776649746192893
200	1182	-1	40	24455.44243068834	24795.0	3.2106598984771573
200	1182	-1	139	24668.802488409856	24976.0	3.2199661590524533
200	1182	-1	120	23885.60686587441	24140.0	3.1658206429780034
200	1182	-1	11	23759.80767755536	24037.0	3.161590524534687
200	1182	-1	12	24437.947137417246	24747.0	3.208967851099831
200	1182	-1	59	24590.865903279166	24898.0	3.2115059221658204
200	1182	-1	115	24125.376300332508	24399.0	3.1869712351945854
200	1182	-1	103	24316.36785088272	24590.0	3.1962774957698814
200	1182	-1	168	23765.60366427786	24108.0	3.1641285956006766
200	1182	-1	162	24268.852530823897	24578.0	3.1895093062605753
200	1182	-1	188	23877.6571101245	24161.0	3.1666666666666665
200	1182	-1	25	24656.575604688263	24950.0	3.2199661590524533
200	1182	-1	31	24027.61045851992	24356.0	3.1692047377326564
200	1182	-1	114	23910.14192770477	24233.0	3.173434856175973
200	1182	-1	28	23601.0888544507	23912.0	3.155668358714044
200	1182	-1	166	24580.409559731957	24841.0	3.215736040609137
200	1182	-1	101	24354.629788254497	24643.0	3.200507614213198
200	1182	-1	121	23904.3941705253	24184.0	3.170896785109983
200	1182	-1	93	24181.14031795639	24445.0	3.1835871404399323
200	1182	-1	113	23978.20888623539	24291.0	3.176818950930626
200	1182	-1	49	24016.774083070966	24291.0	3.176818950930626
200	1182	-1	124	24277.171204319526	24613.0	3.2021996615905244
200	1182	-1	154	24660.602428687536	24963.0	3.2174280879864634
200	1182	-1	98	24253.263790508474	24614.0	3.194585448392555
200	1182	-1	88	24529.25345041301	24798.0	3.2115059221658204
200	1182	-1	100	23815.27312615233	24113.0	3.16497461928934
200	1182	-1	119	23665.70574855228	23934.0	3.143824027072758
200	1182	-1	117	24067.941876408255	24354.0	3.182741116751269
200	1182	-1	95	24656.845138039185	24941.0	3.220812182741117
200	1182	-1	144	24443.854094677536	24765.0	3.2055837563451774
200	1182	-1	50	24808.648664693465	25123.0	3.2411167512690353
200	1182	-1	58	24095.393626281948	24368.0	3.1844331641285955
200	1182	-1	14	24124.43214262274	24459.0	3.1869712351945854
200	1182	-1	75	24331.38188150444	24632.0	3.1996615905245345
200	1182	-1	118	24257.64521323668	24570.0	3.197969543147208
200	1182	-1	94	24699.715957998138	25059.0	3.220812182741117
200	1182	-1	16	24623.00602111104	24957.0	3.22419627749577
200	1182	-1	8	23978.54264178086	24266.0	3.1810490693739424
200	1182	-1	70	24138.146784038297	24490.0	3.1844331641285955
200	1182	-1	143	24250.545840277664	24537.0	3.1937394247038915
200	1182	-1	71	23918.810834966727	24207.0	3.1717428087986463
200	1182	-1	10	24215.5052792237	24487.0	3.185279187817259
200	1182	-1	82	24716.61483010983	25077.0	3.220812182741117
200	1182	-1	96	24586.45614551799	24843.0	3.212351945854484
200	1182	-1	126	23893.636365106242	24162.0	3.1692047377326564
200	1182	-1	170	23940.340706073286	24209.0	3.1683587140439933
200	1182	-1	51	24281.806739982225	24625.0	3.200507614213198
200	1182	-1	97	24209.087621820592	24520.0	3.191201353637902
200	1182	-1	29	24704.77972100541	25004.0	3.218274111675127
200	1182	-1	37	23818.135718675352	24077.0	3.1683587140439933
200	1182	-1	57	24169.425639343503	24476.0	3.1895093062605753
200	1182	-1	17	24662.85292396425	24963.0	3.220812182741117
200	1182	-1	2	24685.76174006364	24965.0	3.22419627749577
200	1182	-1	35	24596.085941801164	24902.0	3.2165820642978002
200	1182	-1	186	23975.54839413262	24278.0	3.1759729272419626
200	1182	-1	141	24246.923956796676	24572.0	3.191201353637902
200	1182	-1	76	23777.57757742417	24065.0	3.1565143824027073
200	1182	-1	30	24260.035787606557	24551.0	3.1937394247038915
200	1182	-1	69	24098.173045654275	24394.0	3.1844331641285955
200	1182	-1	26	24356.97951303999	24658.0	3.1996615905245345
200	1182	-1	142	24557.947251651276	24845.0	3.2106598984771573
200	1182	-1	33	23764.922204889186	24032.0	3.1607445008460235
200	1182	-1	27	24771.271486588925	25044.0	3.22673434856176
200	1182	-1	34	23938.37176017049	24256.0	3.170896785109983
200	1182	-1	38	23845.025201843866	24085.0	3.1632825719120135
200	1182	-1	15	24473.802162723347	24803.0	3.203891708967851
200	1182	-1	140	24238.938723525676	24541.0	3.192047377326565
200	1182	-1	146	24402.919477407537	24727.0	3.207275803722504
200	1182	-1	145	24034.20777257238	24355.0	3.1818950930626055
200	1182	-1	68	24480.258523562185	24760.0	3.2013536379018612
200	1182	-1	32	23596.005047164836	23891.0	3.1514382402707275
200	1182	-1	181	23919.44311440383	24219.0	3.173434856175973
200	1182	-1	187	24646.505179733344	24966.0	3.2199661590524533
200	1182	-1	36	24508.643612873195	24822.0	3.214890016920474
200	1182	-1	180	23618.185867907465	23957.0	3.1531302876480543
200	1182	-1	9	23862.861848020224	24160.0	3.1692047377326564
200	1182	-1	173	24512.41992253903	24751.0	3.2106598984771573
200	1182	-1	182	24272.108288704596	24591.0	3.1937394247038915
200	1182	-1	177	23859.771375381137	24152.0	3.1624365482233503
200	1182	-1	178	24184.308769623658	24451.0	3.1869712351945854
200	1182	-1	47	24109.997242730635	24441.0	3.1835871404399323
200	1182	-1	44	24745.296591667193	25038.0	3.22165820642978
200	1182	-1	185	24474.758635853726	24774.0	3.209813874788494
200	1182	-1	48	24239.639266973063	24527.0	3.192047377326565
200	1182	-1	179	23948.260918582477	24303.0	3.1751269035532994
200	1182	-1	45	24317.820329956536	24593.0	3.197123519458545
200	1182	-1	46	24329.524597714357	24603.0	3.192047377326565
200	1182	-1	183	23897.269625035897	24194.0	3.16751269035533
200	1182	-1	85	24221.516802510443	24477.0	3.188663282571912
