200	74	-1	19	135.64336925397922	262.0	3.135135135135135
200	74	-1	128	136.8885246093264	252.0	3.189189189189189
200	74	-1	134	151.54005048413015	272.0	3.4594594594594597
200	74	-1	60	148.57201030676836	262.0	3.3783783783783785
200	74	-1	190	137.28298385139527	251.0	3.22972972972973
200	74	-1	125	147.5430687207379	264.0	3.4864864864864864
200	74	-1	122	148.9548055786087	267.0	3.3378378378378377
200	74	-1	126	146.94721378779053	267.0	3.310810810810811
200	74	-1	52	145.23997532910218	267.0	3.2837837837837838
200	74	-1	10	150.28028103103384	271.0	3.391891891891892
200	74	-1	193	156.0471104976758	271.0	3.5
200	74	-1	18	146.70150340808732	273.0	3.364864864864865
200	74	-1	49	142.71979072760536	264.0	3.2162162162162162
200	74	-1	26	161.22762522646667	292.0	3.5675675675675675
200	74	-1	149	143.27348224440635	258.0	3.324324324324324
200	74	-1	56	147.3611893526513	279.0	3.3378378378378377
200	74	-1	28	147.96654607871295	269.0	3.364864864864865
200	74	-1	195	137.66769226435275	261.0	3.2027027027027026
200	74	-1	95	153.8110234837906	291.0	3.391891891891892
200	74	-1	83	147.33632667976767	264.0	3.27027027027027
200	74	-1	101	145.30481299065266	270.0	3.324324324324324
200	74	-1	135	131.69942415238842	239.0	3.0945945945945947
200	74	-1	8	135.19147448819842	255.0	3.175675675675676
200	74	-1	154	142.04185500504468	257.0	3.310810810810811
200	74	-1	40	151.46906557462708	281.0	3.391891891891892
200	74	-1	188	148.42705642642787	269.0	3.418918918918919
200	74	-1	17	148.28222431169704	276.0	3.3513513513513513
200	74	-1	50	145.14262177645293	255.0	3.2567567567567566
200	74	-1	100	140.46678026785324	255.0	3.22972972972973
200	74	-1	129	135.34282758774125	257.0	3.175675675675676
200	74	-1	116	153.3289350102991	280.0	3.4054054054054053
200	74	-1	139	141.05765046992582	268.0	3.27027027027027
200	74	-1	191	147.03079815015462	276.0	3.324324324324324
200	74	-1	152	151.78040795978882	277.0	3.391891891891892
200	74	-1	43	149.13685826045784	292.0	3.4864864864864864
200	74	-1	54	144.43307303927392	267.0	3.364864864864865
200	74	-1	27	149.83518167951885	274.0	3.3783783783783785
200	74	-1	196	146.7440915993643	272.0	3.4324324324324325
200	74	-1	183	144.59007687234808	262.0	3.3513513513513513
200	74	-1	41	150.51860383656825	281.0	3.391891891891892
200	74	-1	144	138.17038067358885	251.0	3.2837837837837838
200	74	-1	148	140.56587531141298	253.0	3.2027027027027026
200	74	-1	189	146.39027473871428	270.0	3.3513513513513513
200	74	-1	145	152.2345740334523	281.0	3.364864864864865
200	74	-1	68	150.68228904933565	274.0	3.3783783783783785
200	74	-1	47	156.0251339163241	291.0	3.554054054054054
200	74	-1	181	135.45493039636847	249.0	3.0945945945945947
200	74	-1	127	143.04524014289834	254.0	3.2972972972972974
200	74	-1	156	153.0265918936593	278.0	3.4594594594594597
200	74	-1	115	145.0857245185996	264.0	3.2972972972972974
200	74	-1	51	150.16825737273786	278.0	3.4864864864864864
200	74	-1	15	145.70146561371976	258.0	3.2972972972972974
200	74	-1	184	150.09569238339822	274.0	3.3783783783783785
200	74	-1	165	147.97338797532248	277.0	3.418918918918919
200	74	-1	88	150.01349967561808	280.0	3.4324324324324325
200	74	-1	93	145.24577364965356	264.0	3.2972972972972974
200	74	-1	92	148.9653972389079	267.0	3.364864864864865
200	74	-1	69	149.5402472235827	262.0	3.2972972972972974
200	74	-1	174	149.04738576302483	274.0	3.324324324324324
200	74	-1	1	146.32177063932983	269.0	3.310810810810811
200	74	-1	94	145.31370369932458	270.0	3.324324324324324
200	74	-1	194	143.54136088891022	267.0	3.364864864864865
200	74	-1	143	135.44877847940813	250.0	3.135135135135135
200	74	-1	117	151.87683072521864	278.0	3.5675675675675675
200	74	-1	39	136.50568297337938	246.0	3.135135135135135
200	74	-1	171	137.9488870655201	258.0	3.1621621621621623
200	74	-1	186	150.0172121827259	279.0	3.310810810810811
200	74	-1	90	135.82612954289925	256.0	3.189189189189189
200	74	-1	14	147.57738206544676	274.0	3.27027027027027
200	74	-1	84	147.63923122697253	270.0	3.3513513513513513
200	74	-1	36	151.63567999025807	280.0	3.4594594594594597
200	74	-1	131	138.3129492477561	255.0	3.2567567567567566
200	74	-1	29	150.33403522078117	282.0	3.5135135135135136
200	74	-1	42	143.56116828045046	258.0	3.2432432432432434
200	74	-1	130	144.9901981445414	255.0	3.310810810810811
200	74	-1	113	148.02569081907276	271.0	3.391891891891892
200	74	-1	124	147.34633181880946	275.0	3.445945945945946
200	74	-1	91	149.43906396025912	266.0	3.324324324324324
200	74	-1	89	135.0802183473158	249.0	3.0945945945945947
200	74	-1	162	137.87721540973155	261.0	3.1216216216216215
200	74	-1	123	151.9497813812213	275.0	3.418918918918919
200	74	-1	16	152.3829719566213	273.0	3.445945945945946
200	74	-1	86	144.37509506336397	262.0	3.3783783783783785
200	74	-1	119	142.05987392186435	260.0	3.27027027027027
200	74	-1	35	150.1240196352566	275.0	3.418918918918919
200	74	-1	141	146.75697363750209	268.0	3.324324324324324
200	74	-1	142	149.51903114957847	267.0	3.2567567567567566
200	74	-1	121	139.55640267353306	264.0	3.2972972972972974
200	74	-1	87	133.86994255493948	248.0	3.027027027027027
200	74	-1	155	144.60381208439657	270.0	3.324324324324324
200	74	-1	9	145.82200623218353	264.0	3.324324324324324
200	74	-1	30	144.30915657270427	269.0	3.2837837837837838
200	74	-1	57	150.508147391334	277.0	3.391891891891892
200	74	-1	164	138.9050312057169	258.0	3.2162162162162162
200	74	-1	167	132.37752470934566	246.0	3.054054054054054
200	74	-1	45	146.13438138583808	267.0	3.2567567567567566
200	74	-1	133	144.76281848447496	265.0	3.3378378378378377
200	74	-1	37	147.9734532181277	274.0	3.4324324324324325
200	74	-1	48	146.23261275244474	269.0	3.2837837837837838
200	74	-1	140	135.097313731182	258.0	3.1621621621621623
200	74	-1	168	139.9600220704399	263.0	3.1486486486486487
200	74	-1	170	131.5848650037161	241.0	2.9864864864864864
200	74	-1	172	141.1892807853579	261.0	3.2837837837837838
200	74	-1	176	138.9599459185787	263.0	3.22972972972973
200	74	-1	32	143.33933223556133	263.0	3.364864864864865
200	74	-1	173	143.83642465287352	259.0	3.22972972972973
200	74	-1	175	147.8911280185594	263.0	3.3378378378378377
200	74	-1	118	148.4398235325734	272.0	3.3513513513513513
200	74	-1	169	150.86013395630334	283.0	3.445945945945946
200	74	-1	182	148.43146089403925	275.0	3.310810810810811
200	74	-1	34	148.32842069766048	280.0	3.4054054054054053
200	74	-1	81	141.67198868659847	265.0	3.2567567567567566
200	74	-1	120	138.60658594162007	260.0	3.189189189189189
200	74	-1	44	146.02186789098266	274.0	3.4324324324324325
200	74	-1	33	147.37287030357018	266.0	3.3783783783783785
200	74	-1	85	146.97284437247887	271.0	3.310810810810811
200	74	-1	46	152.80680866498906	273.0	3.472972972972973
200	74	-1	146	142.1472015228371	259.0	3.2837837837837838
200	74	-1	185	157.16610447343004	284.0	3.5675675675675675
200	74	-1	166	146.99163036770904	267.0	3.3378378378378377
200	74	-1	179	141.63090072314898	262.0	3.2972972972972974
200	74	-1	187	135.25633874647158	247.0	3.22972972972973
200	74	-1	163	140.63858620235968	262.0	3.2432432432432434
200	74	-1	82	144.02245041605389	266.0	3.3513513513513513
200	74	-1	38	148.11626681053815	273.0	3.418918918918919
200	74	-1	180	136.34018380542057	249.0	3.1216216216216215
200	74	-1	178	151.39716508297957	269.0	3.445945945945946
200	74	-1	177	143.57559576647176	267.0	3.364864864864865
