200	238	6	148	1594.0	3.1260504201680672	0.006169557571411133
200	238	6	138	1790.0	3.302521008403361	0.006705760955810547
200	238	6	22	1764.0	3.176470588235294	0.006048440933227539
200	238	6	39	1725.0	3.1050420168067228	0.006641864776611328
200	238	6	101	1784.0	3.2016806722689077	0.006853580474853516
200	238	6	61	1695.0	3.189075630252101	0.0068607330322265625
200	238	6	27	1870.0	3.277310924369748	0.007181882858276367
200	238	6	19	1629.0	3.1134453781512605	0.005904674530029297
200	238	6	2	1714.0	3.2605042016806722	0.007088184356689453
200	238	6	11	1743.0	3.1638655462184873	0.006513118743896484
200	238	6	116	1593.0	3.1050420168067228	0.006848812103271484
200	238	6	95	1732.0	3.235294117647059	0.007106781005859375
200	238	6	109	1702.0	3.2184873949579833	0.006605625152587891
200	238	6	139	1795.0	3.2058823529411766	0.006348609924316406
200	238	6	36	1822.0	3.2521008403361344	0.0076885223388671875
200	238	6	156	1693.0	3.2058823529411766	0.0063152313232421875
200	238	6	43	1866.0	3.3529411764705883	0.0071332454681396484
200	238	6	52	1640.0	3.1092436974789917	0.00669407844543457
200	238	6	60	1775.0	3.197478991596639	0.006905317306518555
200	238	6	87	1716.0	3.168067226890756	0.0060520172119140625
200	238	6	190	1713.0	3.1050420168067228	0.00630950927734375
200	238	6	192	1696.0	3.1092436974789917	0.0063228607177734375
200	238	6	123	1693.0	3.172268907563025	0.006295204162597656
200	238	6	196	1736.0	3.2016806722689077	0.006279945373535156
200	238	6	159	1730.0	3.1512605042016806	0.006181955337524414
200	238	6	56	1740.0	3.2016806722689077	0.00641942024230957
200	238	6	55	1790.0	3.2941176470588234	0.006943702697753906
200	238	6	28	1646.0	3.1260504201680672	0.006761789321899414
200	238	6	13	1667.0	3.1554621848739495	0.0067937374114990234
200	238	6	8	1708.0	3.0756302521008405	0.006868600845336914
200	238	6	16	1784.0	3.19327731092437	0.00697779655456543
200	238	6	161	1696.0	3.1596638655462184	0.00620722770690918
200	238	6	86	1736.0	3.168067226890756	0.006314516067504883
200	238	6	94	1847.0	3.2478991596638656	0.0072476863861083984
200	238	6	96	1677.0	3.172268907563025	0.0068128108978271484
200	238	6	165	1740.0	3.226890756302521	0.006445407867431641
200	238	6	167	1618.0	3.1092436974789917	0.006033897399902344
200	238	6	172	1775.0	3.197478991596639	0.006378650665283203
200	238	6	26	1728.0	3.235294117647059	0.007263660430908203
200	238	6	154	1699.0	3.1638655462184873	0.006170511245727539
200	238	6	147	1757.0	3.2563025210084033	0.006767749786376953
200	238	6	124	1846.0	3.2436974789915967	0.006621599197387695
200	238	6	129	1742.0	3.176470588235294	0.006205320358276367
200	238	6	53	1696.0	3.168067226890756	0.0069119930267333984
200	238	6	12	1703.0	3.2142857142857144	0.006920576095581055
200	238	6	89	1741.0	3.088235294117647	0.006125450134277344
200	238	6	90	1736.0	3.1848739495798317	0.006157636642456055
200	238	6	49	1695.0	3.138655462184874	0.006544828414916992
200	238	6	17	1832.0	3.226890756302521	0.007167816162109375
200	238	6	189	1819.0	3.222689075630252	0.006975412368774414
200	238	6	142	1819.0	3.189075630252101	0.0070247650146484375
200	238	6	133	1610.0	3.142857142857143	0.0061609745025634766
200	238	6	127	1663.0	3.180672268907563	0.0063974857330322266
200	238	6	122	1762.0	3.1512605042016806	0.006285905838012695
200	238	6	31	1786.0	3.26890756302521	0.0072803497314453125
200	238	6	121	1620.0	3.1512605042016806	0.006091117858886719
200	238	6	115	1649.0	3.189075630252101	0.006848573684692383
200	238	6	71	1725.0	3.172268907563025	0.007844924926757812
200	238	6	152	1756.0	3.226890756302521	0.00706791877746582
200	238	6	184	1850.0	3.235294117647059	0.006415605545043945
200	238	6	181	1715.0	3.1638655462184873	0.007439851760864258
200	238	6	18	1675.0	3.130252100840336	0.006903171539306641
200	238	6	51	1678.0	3.2100840336134455	0.0068051815032958984
200	238	6	50	1685.0	3.2058823529411766	0.0066792964935302734
200	238	6	88	1693.0	3.222689075630252	0.006327152252197266
200	238	6	191	1740.0	3.2184873949579833	0.007116556167602539
200	238	6	117	1748.0	3.1848739495798317	0.006826162338256836
200	238	6	83	1696.0	3.168067226890756	0.0068895816802978516
200	238	6	91	1704.0	3.1596638655462184	0.006444454193115234
200	238	6	58	1575.0	3.0798319327731094	0.006308555603027344
200	238	6	59	1781.0	3.197478991596639	0.006491184234619141
200	238	6	164	1643.0	3.1134453781512605	0.006200551986694336
200	238	6	183	1700.0	3.2100840336134455	0.0062978267669677734
200	238	6	128	1714.0	3.2100840336134455	0.00674128532409668
200	238	6	93	1797.0	3.2142857142857144	0.007300138473510742
200	238	6	155	1673.0	3.138655462184874	0.006300687789916992
200	238	6	84	1736.0	3.142857142857143	0.0066983699798583984
200	238	6	130	1708.0	3.1512605042016806	0.0062673091888427734
200	238	6	40	1749.0	3.197478991596639	0.006808280944824219
200	238	6	37	1693.0	3.1218487394957983	0.0077610015869140625
200	238	6	171	1728.0	3.2184873949579833	0.0064640045166015625
200	238	6	1	1720.0	3.176470588235294	0.006977081298828125
200	238	6	194	1778.0	3.1848739495798317	0.006914615631103516
200	238	6	144	1606.0	3.0840336134453783	0.006600618362426758
200	238	6	143	1738.0	3.092436974789916	0.006746053695678711
200	238	6	145	1823.0	3.2394957983193278	0.007342100143432617
200	238	6	141	1741.0	3.2563025210084033	0.007284879684448242
200	238	6	114	1684.0	3.168067226890756	0.0064203739166259766
200	238	6	169	1725.0	3.2394957983193278	0.006791353225708008
200	238	6	41	1776.0	3.2184873949579833	0.006501436233520508
200	238	6	35	1749.0	3.2142857142857144	0.0076901912689208984
200	238	6	82	1815.0	3.23109243697479	0.0070688724517822266
200	238	6	48	1641.0	3.1638655462184873	0.007426738739013672
200	238	6	162	1685.0	3.1218487394957983	0.006369113922119141
200	238	6	30	1798.0	3.226890756302521	0.007437944412231445
200	238	6	176	1760.0	3.176470588235294	0.0062716007232666016
200	238	6	175	1907.0	3.2815126050420167	0.0065135955810546875
200	238	6	168	1628.0	3.1260504201680672	0.0062448978424072266
200	238	6	33	1758.0	3.19327731092437	0.007287740707397461
200	238	6	62	1643.0	3.172268907563025	0.006916522979736328
200	238	6	173	1800.0	3.2436974789915967	0.006483554840087891
200	238	6	10	1788.0	3.1848739495798317	0.007242918014526367
200	238	6	14	1671.0	3.138655462184874	0.006865262985229492
200	238	6	70	1731.0	3.197478991596639	0.0071294307708740234
200	238	6	34	1795.0	3.180672268907563	0.007164955139160156
200	238	6	120	1675.0	3.0714285714285716	0.00651860237121582
200	238	6	113	1762.0	3.226890756302521	0.0072956085205078125
200	238	6	119	1743.0	3.2058823529411766	0.006811857223510742
200	238	6	140	1709.0	3.1470588235294117	0.006878852844238281
200	238	6	186	1755.0	3.1470588235294117	0.007097005844116211
200	238	6	68	1804.0	3.2521008403361344	0.007764577865600586
200	238	6	166	1780.0	3.235294117647059	0.00624537467956543
200	238	6	15	1799.0	3.2563025210084033	0.0072214603424072266
200	238	6	47	1804.0	3.235294117647059	0.007349252700805664
200	238	6	46	1835.0	3.222689075630252	0.007722377777099609
200	238	6	29	1823.0	3.2815126050420167	0.007336616516113281
200	238	6	69	1649.0	3.1470588235294117	0.00805521011352539
200	238	6	9	1772.0	3.19327731092437	0.007484912872314453
200	238	6	85	1845.0	3.2142857142857144	0.006976604461669922
200	238	6	81	1781.0	3.197478991596639	0.006909370422363281
200	238	6	179	1768.0	3.1512605042016806	0.007317781448364258
200	238	6	180	1595.0	3.0714285714285716	0.007454872131347656
200	238	6	182	1729.0	3.2058823529411766	0.007377147674560547
200	238	6	118	1792.0	3.2521008403361344	0.006956815719604492
200	238	6	163	1702.0	3.1512605042016806	0.00629878044128418
200	238	6	187	1635.0	3.1050420168067228	0.006829738616943359
200	238	6	185	1748.0	3.226890756302521	0.007648468017578125
200	238	6	32	1804.0	3.1512605042016806	0.00730443000793457
200	238	6	146	1670.0	3.134453781512605	0.007218122482299805
200	238	6	45	1857.0	3.197478991596639	0.007584333419799805
200	238	6	170	1579.0	3.0546218487394956	0.005964040756225586
200	238	6	57	1758.0	3.1848739495798317	0.007635354995727539
200	238	6	178	1733.0	3.197478991596639	0.00698089599609375
200	238	6	38	1706.0	3.1260504201680672	0.007288694381713867
200	238	6	44	1690.0	3.2100840336134455	0.007325887680053711
200	238	6	177	1772.0	3.2100840336134455	0.007123231887817383
