200	426	-1	3	3270.193631194562	3474.0	3.187793427230047
200	426	-1	11	3365.508927096879	3570.0	3.211267605633803
200	426	-1	106	3359.8210060214906	3556.0	3.2065727699530515
200	426	-1	191	3405.6827894314997	3606.0	3.248826291079812
200	426	-1	91	3376.841421464278	3597.0	3.227699530516432
200	426	-1	103	3440.955511425363	3646.0	3.2629107981220655
200	426	-1	37	3281.61768469584	3491.0	3.18075117370892
200	426	-1	132	3348.7873600999433	3554.0	3.2253521126760565
200	426	-1	39	3352.2812704294092	3616.0	3.192488262910798
200	426	-1	124	3432.192623841514	3661.0	3.2699530516431925
200	426	-1	49	3422.7165540905407	3632.0	3.2629107981220655
200	426	-1	90	3419.5169332369187	3624.0	3.2347417840375585
200	426	-1	19	3370.067890917259	3592.0	3.2018779342723005
200	426	-1	125	3470.263210777224	3675.0	3.284037558685446
200	426	-1	148	3368.4963107552508	3574.0	3.220657276995305
200	426	-1	101	3415.9455813569652	3638.0	3.23943661971831
200	426	-1	175	3529.195758116377	3765.0	3.3028169014084505
200	426	-1	94	3491.2223362814084	3737.0	3.284037558685446
200	426	-1	196	3396.0002856631913	3607.0	3.2370892018779345
200	426	-1	43	3544.2639842826106	3753.0	3.34037558685446
200	426	-1	88	3446.412360689247	3663.0	3.2652582159624415
200	426	-1	64	3251.9999887114827	3434.0	3.1690140845070425
200	426	-1	55	3511.5851690525355	3733.0	3.288732394366197
200	426	-1	75	3412.713266043838	3621.0	3.255868544600939
200	426	-1	133	3322.429213242813	3538.0	3.192488262910798
200	426	-1	164	3340.492037336799	3555.0	3.2136150234741785
200	426	-1	13	3338.485636147312	3528.0	3.211267605633803
200	426	-1	56	3469.213406982014	3690.0	3.272300469483568
200	426	-1	139	3498.3551107073185	3704.0	3.300469483568075
200	426	-1	41	3488.8353751633717	3693.0	3.3028169014084505
200	426	-1	190	3330.0785416163385	3540.0	3.2065727699530515
200	426	-1	60	3382.893938106947	3604.0	3.2253521126760565
200	426	-1	61	3358.0245742292077	3580.0	3.220657276995305
200	426	-1	109	3306.7706068840666	3520.0	3.1971830985915495
200	426	-1	28	3354.3901124946665	3571.0	3.199530516431925
200	426	-1	40	3447.5320601284648	3661.0	3.279342723004695
200	426	-1	169	3464.4210186557457	3681.0	3.2699530516431925
200	426	-1	18	3332.484682897257	3546.0	3.215962441314554
200	426	-1	151	3393.9873193053268	3633.0	3.232394366197183
200	426	-1	154	3406.7782528299554	3599.0	3.2370892018779345
200	426	-1	147	3488.858388154355	3670.0	3.2816901408450705
200	426	-1	172	3379.477664743583	3608.0	3.220657276995305
200	426	-1	53	3356.9641618791434	3561.0	3.2183098591549295
200	426	-1	116	3264.8120517173147	3467.0	3.18075117370892
200	426	-1	162	3298.434659367679	3498.0	3.183098591549296
200	426	-1	122	3352.6485816140976	3587.0	3.208920187793427
200	426	-1	155	3298.8841686120663	3478.0	3.192488262910798
200	426	-1	16	3458.4055609862694	3707.0	3.2652582159624415
200	426	-1	130	3430.629385118337	3693.0	3.2464788732394365
200	426	-1	140	3399.280143308284	3629.0	3.2183098591549295
200	426	-1	194	3405.2288115104434	3616.0	3.244131455399061
200	426	-1	42	3422.307284568441	3646.0	3.248826291079812
200	426	-1	142	3480.262109328863	3677.0	3.279342723004695
200	426	-1	50	3439.3933578957176	3652.0	3.267605633802817
200	426	-1	166	3459.6804648235393	3670.0	3.2629107981220655
200	426	-1	161	3400.9460711811134	3651.0	3.227699530516432
200	426	-1	144	3327.215302076341	3553.0	3.204225352112676
200	426	-1	184	3406.0893963334966	3644.0	3.2582159624413145
200	426	-1	123	3403.922176390474	3614.0	3.2582159624413145
200	426	-1	100	3378.1840818733103	3577.0	3.2183098591549295
200	426	-1	63	3484.6099000634017	3690.0	3.2629107981220655
200	426	-1	31	3424.4282987607075	3647.0	3.251173708920188
200	426	-1	176	3476.664575074517	3688.0	3.2816901408450705
200	426	-1	192	3326.134071476868	3510.0	3.1971830985915495
200	426	-1	76	3346.298454786928	3554.0	3.1971830985915495
200	426	-1	163	3334.5860005694867	3563.0	3.208920187793427
200	426	-1	25	3451.8582566599857	3669.0	3.2746478873239435
200	426	-1	167	3298.425840269841	3500.0	3.2018779342723005
200	426	-1	52	3292.710272729201	3481.0	3.171361502347418
200	426	-1	121	3331.812258534788	3564.0	3.2065727699530515
200	426	-1	1	3492.0608186173304	3692.0	3.272300469483568
200	426	-1	174	3406.9068710909323	3619.0	3.2464788732394365
200	426	-1	165	3472.667774475531	3671.0	3.279342723004695
200	426	-1	98	3363.1611114664943	3605.0	3.232394366197183
200	426	-1	189	3441.1728077410817	3634.0	3.267605633802817
200	426	-1	84	3245.1656516752037	3441.0	3.1666666666666665
200	426	-1	51	3470.002338075145	3676.0	3.272300469483568
200	426	-1	115	3422.1416469727174	3613.0	3.2417840375586855
200	426	-1	145	3356.5288067225515	3630.0	3.2018779342723005
200	426	-1	58	3313.553440129037	3525.0	3.204225352112676
200	426	-1	35	3477.44008627184	3681.0	3.26056338028169
200	426	-1	0	3281.1428007538066	3528.0	3.15962441314554
200	426	-1	113	3381.577469412878	3603.0	3.232394366197183
200	426	-1	93	3398.3767543276513	3595.0	3.2183098591549295
200	426	-1	143	3308.8187848040166	3531.0	3.1901408450704225
200	426	-1	59	3458.223451936153	3670.0	3.2582159624413145
200	426	-1	117	3428.5987676965733	3651.0	3.255868544600939
200	426	-1	152	3452.388043146084	3667.0	3.2699530516431925
200	426	-1	81	3499.7043503818427	3719.0	3.307511737089202
200	426	-1	27	3571.7068206435683	3831.0	3.3262910798122065
200	426	-1	2	3479.711622499914	3728.0	3.276995305164319
200	426	-1	181	3400.8359970584743	3619.0	3.232394366197183
200	426	-1	120	3351.282523388056	3547.0	3.208920187793427
200	426	-1	34	3373.606726736523	3547.0	3.223004694835681
200	426	-1	12	3366.9918917538907	3573.0	3.232394366197183
200	426	-1	62	3442.8220262038485	3674.0	3.2629107981220655
200	426	-1	114	3346.9430584247502	3557.0	3.2136150234741785
200	426	-1	173	3426.759090369536	3661.0	3.26056338028169
200	426	-1	69	3365.4811488673195	3581.0	3.2183098591549295
200	426	-1	82	3557.324260803872	3789.0	3.2981220657276995
200	426	-1	168	3277.0643151727763	3483.0	3.176056338028169
200	426	-1	36	3451.126491501461	3640.0	3.272300469483568
200	426	-1	170	3318.5062896118616	3496.0	3.2018779342723005
200	426	-1	33	3400.554555118472	3620.0	3.2300469483568075
200	426	-1	8	3325.23888918718	3546.0	3.187793427230047
200	426	-1	186	3307.015434448074	3528.0	3.1784037558685445
200	426	-1	119	3445.664180437088	3651.0	3.2464788732394365
200	426	-1	26	3480.169506638598	3717.0	3.2746478873239435
200	426	-1	118	3422.8527702945357	3635.0	3.255868544600939
200	426	-1	48	3376.911770897885	3563.0	3.232394366197183
200	426	-1	32	3323.1849604702857	3539.0	3.199530516431925
200	426	-1	83	3305.9766696537386	3494.0	3.183098591549296
200	426	-1	17	3475.767133714671	3697.0	3.2699530516431925
200	426	-1	9	3426.1823183406486	3656.0	3.244131455399061
200	426	-1	14	3401.2814706646286	3613.0	3.232394366197183
200	426	-1	180	3183.2365964300216	3386.0	3.1220657276995305
200	426	-1	182	3465.0048537403914	3676.0	3.272300469483568
200	426	-1	141	3414.863127493219	3651.0	3.2417840375586855
200	426	-1	15	3567.4878906673534	3788.0	3.323943661971831
200	426	-1	57	3502.759359644841	3734.0	3.272300469483568
200	426	-1	47	3435.7260352509925	3627.0	3.2652582159624415
200	426	-1	30	3438.0282989852494	3660.0	3.267605633802817
200	426	-1	29	3510.7336839607124	3711.0	3.307511737089202
200	426	-1	179	3432.7332526150726	3629.0	3.2417840375586855
200	426	-1	187	3327.1642314596943	3522.0	3.2018779342723005
200	426	-1	10	3391.2285550252973	3602.0	3.248826291079812
200	426	-1	178	3467.4906292724763	3702.0	3.276995305164319
200	426	-1	45	3464.0531869780034	3675.0	3.279342723004695
200	426	-1	38	3351.523034229005	3569.0	3.1948356807511735
200	426	-1	185	3458.9299325460406	3674.0	3.272300469483568
200	426	-1	71	3366.160631909096	3600.0	3.2018779342723005
200	426	-1	68	3534.5863225059106	3764.0	3.291079812206573
200	426	-1	70	3416.681336253083	3631.0	3.251173708920188
200	426	-1	146	3416.2711722288523	3670.0	3.23943661971831
200	426	-1	44	3476.2804921883094	3673.0	3.26056338028169
200	426	-1	177	3346.606651099473	3571.0	3.2136150234741785
200	426	-1	46	3494.2812556438134	3713.0	3.2746478873239435
200	426	-1	183	3508.2363771725827	3727.0	3.284037558685446
200	426	-1	85	3498.7188315992403	3725.0	3.284037558685446
