200	1182	6	127	27540.0	3.1658206429780034	0.03142094612121582
200	1182	6	66	27947.0	3.1785109983079525	0.029519319534301758
200	1182	6	84	27333.0	3.1480541455160744	0.030714035034179688
200	1182	6	198	28134.0	3.2013536379018612	0.029642343521118164
200	1182	6	90	28221.0	3.1988155668358713	0.030439376831054688
200	1182	6	24	27809.0	3.1717428087986463	0.028315305709838867
200	1182	6	163	27957.0	3.1683587140439933	0.031131744384765625
200	1182	6	160	28934.0	3.228426395939086	0.032665252685546875
200	1182	6	39	27448.0	3.1624365482233503	0.029424190521240234
200	1182	6	194	27778.0	3.182741116751269	0.03178119659423828
200	1182	6	148	28095.0	3.197123519458545	0.029622793197631836
200	1182	6	132	27834.0	3.16751269035533	0.029747724533081055
200	1182	6	89	27722.0	3.1590524534686972	0.03176736831665039
200	1182	6	171	28413.0	3.1869712351945854	0.028935909271240234
200	1182	6	155	28017.0	3.1548223350253806	0.029996395111083984
200	1182	6	104	27648.0	3.1810490693739424	0.03212308883666992
200	1182	6	136	28119.0	3.1988155668358713	0.02989363670349121
200	1182	6	92	28067.0	3.197123519458545	0.03201651573181152
200	1182	6	165	28317.0	3.22419627749577	0.03277158737182617
200	1182	6	53	27696.0	3.1641285956006766	0.03225064277648926
200	1182	6	111	27748.0	3.1928934010152283	0.030433177947998047
200	1182	6	74	28155.0	3.1818950930626055	0.031832218170166016
200	1182	6	54	27628.0	3.1776649746192893	0.03215384483337402
200	1182	6	176	28412.0	3.194585448392555	0.02927231788635254
200	1182	6	23	28683.0	3.215736040609137	0.028720855712890625
200	1182	6	55	28410.0	3.2233502538071064	0.03007984161376953
200	1182	6	147	28397.0	3.215736040609137	0.03237104415893555
200	1182	6	19	27861.0	3.1683587140439933	0.028356552124023438
200	1182	6	164	27654.0	3.1776649746192893	0.031844139099121094
200	1182	6	64	28316.0	3.194585448392555	0.03034234046936035
200	1182	6	40	28055.0	3.203891708967851	0.03088855743408203
200	1182	6	41	27897.0	3.208967851099831	0.031189680099487305
200	1182	6	102	28079.0	3.192047377326565	0.0328068733215332
200	1182	6	13	27517.0	3.1446700507614214	0.028584003448486328
200	1182	6	138	28786.0	3.2115059221658204	0.029725313186645508
200	1182	6	133	27291.0	3.1548223350253806	0.028707027435302734
200	1182	6	63	28444.0	3.213197969543147	0.02977442741394043
200	1182	6	3	26845.0	3.1429780033840946	0.02883601188659668
200	1182	6	80	28631.0	3.188663282571912	0.03196597099304199
200	1182	6	62	27442.0	3.1370558375634516	0.030529499053955078
200	1182	6	107	28813.0	3.185279187817259	0.030931472778320312
200	1182	6	161	27449.0	3.1785109983079525	0.0320897102355957
200	1182	6	174	28660.0	3.214890016920474	0.032959938049316406
200	1182	6	56	28141.0	3.200507614213198	0.03058004379272461
200	1182	6	150	28665.0	3.2055837563451774	0.03182697296142578
200	1182	6	125	27971.0	3.1835871404399323	0.02996659278869629
200	1182	6	169	28426.0	3.2165820642978002	0.03264284133911133
200	1182	6	42	27971.0	3.1717428087986463	0.03244137763977051
200	1182	6	196	28587.0	3.208967851099831	0.029274702072143555
200	1182	6	81	28777.0	3.2225042301184432	0.0326993465423584
200	1182	6	158	28279.0	3.1988155668358713	0.03270363807678223
200	1182	6	0	27453.0	3.1395939086294415	0.029692411422729492
200	1182	6	12	28175.0	3.203891708967851	0.031795501708984375
200	1182	6	60	27866.0	3.179357021996616	0.030703067779541016
200	1182	6	134	28332.0	3.186125211505922	0.029794931411743164
200	1182	6	188	27723.0	3.1582064297800336	0.029712915420532227
200	1182	6	123	27993.0	3.1988155668358713	0.030072927474975586
200	1182	6	139	28696.0	3.213197969543147	0.029561519622802734
200	1182	6	192	27736.0	3.1573604060913705	0.029127836227416992
200	1182	6	103	28756.0	3.186125211505922	0.03301692008972168
200	1182	6	189	28771.0	3.2225042301184432	0.030334949493408203
200	1182	6	149	27844.0	3.1658206429780034	0.03193330764770508
200	1182	6	152	27342.0	3.1776649746192893	0.031815290451049805
200	1182	6	130	28312.0	3.1996615905245345	0.029596328735351562
200	1182	6	83	27053.0	3.1480541455160744	0.0318295955657959
200	1182	6	175	28688.0	3.203045685279188	0.03211832046508789
200	1182	6	99	27500.0	3.1539763113367174	0.03140616416931152
200	1182	6	116	28019.0	3.1818950930626055	0.03252291679382324
200	1182	6	109	27794.0	3.1759729272419626	0.03217315673828125
200	1182	6	191	27927.0	3.1802030456852792	0.03171062469482422
200	1182	6	115	28078.0	3.1810490693739424	0.032517194747924805
200	1182	6	151	27980.0	3.1725888324873095	0.032070159912109375
200	1182	6	124	28588.0	3.1996615905245345	0.03144478797912598
200	1182	6	43	28423.0	3.232656514382403	0.03317618370056152
200	1182	6	120	27340.0	3.1607445008460235	0.029906034469604492
200	1182	6	18	27830.0	3.1810490693739424	0.03184247016906738
200	1182	6	167	27920.0	3.170896785109983	0.03146243095397949
200	1182	6	129	27810.0	3.2047377326565143	0.032113075256347656
200	1182	6	52	27636.0	3.1472081218274113	0.03166365623474121
200	1182	6	49	27812.0	3.1742808798646363	0.03176593780517578
200	1182	6	28	26908.0	3.1522842639593907	0.032840728759765625
200	1182	6	121	27442.0	3.1624365482233503	0.03030991554260254
200	1182	6	168	27319.0	3.161590524534687	0.03105783462524414
200	1182	6	166	28647.0	3.212351945854484	0.03177142143249512
200	1182	6	59	28580.0	3.206429780033841	0.031023740768432617
200	1182	6	101	27746.0	3.1928934010152283	0.03296399116516113
200	1182	6	11	27439.0	3.1565143824027073	0.03132987022399902
200	1182	6	98	27962.0	3.1878172588832485	0.032181501388549805
200	1182	6	93	27932.0	3.1776649746192893	0.0324554443359375
200	1182	6	162	27728.0	3.182741116751269	0.03203248977661133
200	1182	6	154	28489.0	3.208967851099831	0.029538631439208984
200	1182	6	114	27523.0	3.1717428087986463	0.03156685829162598
200	1182	6	144	28363.0	3.1988155668358713	0.032427072525024414
200	1182	6	25	28698.0	3.218274111675127	0.03280353546142578
200	1182	6	113	27776.0	3.1742808798646363	0.030491113662719727
200	1182	6	95	28810.0	3.214890016920474	0.03255414962768555
200	1182	6	117	27865.0	3.176818950930626	0.03194236755371094
200	1182	6	88	27907.0	3.208967851099831	0.02982044219970703
200	1182	6	119	27280.0	3.1404399323181047	0.030014514923095703
200	1182	6	50	28566.0	3.238578680203046	0.030609846115112305
200	1182	6	58	27583.0	3.176818950930626	0.03035569190979004
200	1182	6	118	28034.0	3.191201353637902	0.03247380256652832
200	1182	6	31	28272.0	3.1641285956006766	0.028939247131347656
200	1182	6	16	28475.0	3.220812182741117	0.03138923645019531
200	1182	6	100	27316.0	3.1590524534686972	0.030824899673461914
200	1182	6	37	27208.0	3.1658206429780034	0.03289294242858887
200	1182	6	14	27812.0	3.182741116751269	0.03151893615722656
200	1182	6	143	27921.0	3.1903553299492384	0.03261733055114746
200	1182	6	142	27951.0	3.203891708967851	0.032952070236206055
200	1182	6	94	28897.0	3.2174280879864634	0.033148765563964844
200	1182	6	82	29024.0	3.213197969543147	0.03242087364196777
200	1182	6	71	27665.0	3.1683587140439933	0.02916240692138672
200	1182	6	51	27452.0	3.197969543147208	0.03229832649230957
200	1182	6	35	28674.0	3.2115059221658204	0.03830242156982422
200	1182	6	75	28260.0	3.1962774957698814	0.0332646369934082
200	1182	6	33	27421.0	3.1565143824027073	0.036287784576416016
200	1182	6	10	28303.0	3.1717428087986463	0.03189420700073242
200	1182	6	96	28390.0	3.206429780033841	0.03213095664978027
200	1182	6	17	28983.0	3.2106598984771573	0.032694101333618164
200	1182	6	70	27933.0	3.1785109983079525	0.029130220413208008
200	1182	6	69	27446.0	3.1810490693739424	0.03141617774963379
200	1182	6	8	27653.0	3.1785109983079525	0.032244205474853516
200	1182	6	126	27162.0	3.1641285956006766	0.028967618942260742
200	1182	6	2	28090.0	3.22165820642978	0.030858755111694336
200	1182	6	141	28043.0	3.185279187817259	0.03187704086303711
200	1182	6	173	28746.0	3.2081218274111674	0.030199289321899414
200	1182	6	57	28219.0	3.1785109983079525	0.02873969078063965
200	1182	6	97	27858.0	3.179357021996616	0.03282022476196289
200	1182	6	170	27374.0	3.1607445008460235	0.03155779838562012
200	1182	6	26	28271.0	3.1954314720812182	0.031946659088134766
200	1182	6	29	28188.0	3.213197969543147	0.03260040283203125
200	1182	6	186	28001.0	3.1666666666666665	0.03391218185424805
200	1182	6	140	27644.0	3.182741116751269	0.03291940689086914
200	1182	6	76	27827.0	3.1531302876480543	0.03126955032348633
200	1182	6	30	28277.0	3.1835871404399323	0.03350234031677246
200	1182	6	27	28844.0	3.218274111675127	0.032570838928222656
200	1182	6	146	28511.0	3.200507614213198	0.03333401679992676
200	1182	6	34	27652.0	3.1607445008460235	0.03549647331237793
200	1182	6	38	27569.0	3.1565143824027073	0.03428292274475098
200	1182	6	145	27974.0	3.1759729272419626	0.03312206268310547
200	1182	6	68	28258.0	3.194585448392555	0.033213138580322266
200	1182	6	15	28509.0	3.197123519458545	0.03234553337097168
200	1182	6	181	27949.0	3.1683587140439933	0.032184600830078125
200	1182	6	187	28559.0	3.215736040609137	0.03466367721557617
200	1182	6	179	27597.0	3.1717428087986463	0.03214526176452637
200	1182	6	178	27397.0	3.1835871404399323	0.032212257385253906
200	1182	6	182	28053.0	3.188663282571912	0.03329110145568848
200	1182	6	180	27321.0	3.1480541455160744	0.03281116485595703
200	1182	6	36	28679.0	3.2106598984771573	0.032906532287597656
200	1182	6	9	27465.0	3.1632825719120135	0.03143954277038574
200	1182	6	47	27525.0	3.1785109983079525	0.036768198013305664
200	1182	6	45	27985.0	3.1954314720812182	0.03560614585876465
200	1182	6	32	27126.0	3.1455160744500845	0.036246299743652344
200	1182	6	177	27757.0	3.1565143824027073	0.032987117767333984
200	1182	6	44	28966.0	3.206429780033841	0.03775620460510254
200	1182	6	185	28658.0	3.1996615905245345	0.03609490394592285
200	1182	6	48	28410.0	3.1895093062605753	0.034515380859375
200	1182	6	46	28164.0	3.1844331641285955	0.03632640838623047
200	1182	6	183	27638.0	3.1607445008460235	0.02827143669128418
200	1182	6	85	28069.0	3.1818950930626055	0.03243207931518555
