200	1066	6	107	23565.0	3.1848030018761726	0.027263164520263672
200	1066	6	134	23568.0	3.200750469043152	0.027047157287597656
200	1066	6	147	23108.0	3.196998123827392	0.02860093116760254
200	1066	6	64	23040.0	3.180112570356473	0.02694559097290039
200	1066	6	55	23476.0	3.221388367729831	0.027573108673095703
200	1066	6	175	23712.0	3.2082551594746715	0.026884078979492188
200	1066	6	163	22963.0	3.1679174484052535	0.029218435287475586
200	1066	6	39	22479.0	3.1622889305816133	0.026847362518310547
200	1066	6	174	23360.0	3.206378986866792	0.027062177658081055
200	1066	6	105	23205.0	3.182926829268293	0.029050350189208984
200	1066	6	63	23237.0	3.196060037523452	0.02779364585876465
200	1066	6	133	22647.0	3.1697936210131332	0.02560114860534668
200	1066	6	148	23247.0	3.199812382739212	0.027033329010009766
200	1066	6	19	23166.0	3.180112570356473	0.026315689086914062
200	1066	6	41	22899.0	3.2054409005628517	0.026769399642944336
200	1066	6	158	23258.0	3.1876172607879925	0.026916980743408203
200	1066	6	13	22478.0	3.1369606003752346	0.025922536849975586
200	1066	6	151	22983.0	3.171669793621013	0.026665925979614258
200	1066	6	24	22852.0	3.1707317073170733	0.025727272033691406
200	1066	6	136	23309.0	3.1941838649155723	0.027161359786987305
200	1066	6	42	23178.0	3.168855534709193	0.027497291564941406
200	1066	6	81	23512.0	3.2120075046904315	0.029611825942993164
200	1066	6	3	22060.0	3.1388367729831144	0.026421070098876953
200	1066	6	54	22745.0	3.1772983114446527	0.029051542282104492
200	1066	6	49	23190.0	3.1951219512195124	0.029133081436157227
200	1066	6	56	23156.0	3.1913696060037524	0.028540849685668945
200	1066	6	74	23339.0	3.1772983114446527	0.028757333755493164
200	1066	6	196	23554.0	3.206378986866792	0.026348590850830078
200	1066	6	176	23430.0	3.200750469043152	0.028299570083618164
200	1066	6	139	23629.0	3.2091932457786116	0.027364730834960938
200	1066	6	160	23821.0	3.220450281425891	0.027594566345214844
200	1066	6	189	23712.0	3.2195121951219514	0.02826666831970215
200	1066	6	169	23399.0	3.2148217636022514	0.029877424240112305
200	1066	6	43	23394.0	3.230769230769231	0.029211759567260742
200	1066	6	60	22849.0	3.1772983114446527	0.02907562255859375
200	1066	6	18	23157.0	3.1885553470919326	0.02900552749633789
200	1066	6	191	22834.0	3.168855534709193	0.02622222900390625
200	1066	6	103	23648.0	3.189493433395872	0.029653549194335938
200	1066	6	52	22695.0	3.145403377110694	0.028662681579589844
200	1066	6	116	23014.0	3.180112570356473	0.029382944107055664
200	1066	6	0	22748.0	3.148217636022514	0.029033899307250977
200	1066	6	125	23429.0	3.203564727954972	0.02658677101135254
200	1066	6	130	23470.0	3.198874296435272	0.026566028594970703
200	1066	6	109	22833.0	3.173545966228893	0.029031038284301758
200	1066	6	150	23427.0	3.1941838649155723	0.027877092361450195
200	1066	6	161	22516.0	3.180112570356473	0.026421546936035156
200	1066	6	12	23227.0	3.2054409005628517	0.02797865867614746
200	1066	6	40	23229.0	3.2110694183864914	0.028817176818847656
200	1066	6	162	22731.0	3.1810506566604126	0.02853560447692871
200	1066	6	188	23167.0	3.1697936210131332	0.02656102180480957
200	1066	6	149	22846.0	3.1575984990619137	0.028992414474487305
200	1066	6	115	23103.0	3.1810506566604126	0.029279232025146484
200	1066	6	124	23485.0	3.2016885553470917	0.027393817901611328
200	1066	6	152	22521.0	3.179174484052533	0.027621746063232422
200	1066	6	99	22509.0	3.147279549718574	0.026279449462890625
200	1066	6	154	23499.0	3.2148217636022514	0.02660989761352539
200	1066	6	123	23129.0	3.199812382739212	0.0289764404296875
200	1066	6	129	23140.0	3.2157598499061915	0.02960205078125
200	1066	6	98	23196.0	3.1913696060037524	0.028241395950317383
200	1066	6	83	22294.0	3.1425891181988743	0.028662681579589844
200	1066	6	167	23277.0	3.1866791744840524	0.02710890769958496
200	1066	6	101	22981.0	3.1923076923076925	0.02964186668395996
200	1066	6	121	22676.0	3.1669793621013134	0.02728438377380371
200	1066	6	88	23000.0	3.206378986866792	0.026870012283325195
200	1066	6	192	22774.0	3.148217636022514	0.02835988998413086
200	1066	6	120	22427.0	3.1622889305816133	0.026670217514038086
200	1066	6	166	23424.0	3.200750469043152	0.028626441955566406
200	1066	6	37	22437.0	3.1566604127579736	0.031017541885375977
200	1066	6	93	23304.0	3.189493433395872	0.027171850204467773
200	1066	6	117	22924.0	3.174484052532833	0.028644800186157227
200	1066	6	59	23284.0	3.198874296435272	0.028392791748046875
200	1066	6	114	22885.0	3.179174484052533	0.03064727783203125
200	1066	6	96	23317.0	3.2054409005628517	0.029077768325805664
200	1066	6	28	22062.0	3.1425891181988743	0.02886056900024414
200	1066	6	25	23693.0	3.227954971857411	0.03035140037536621
200	1066	6	95	23635.0	3.2185741088180113	0.028812646865844727
200	1066	6	170	22538.0	3.1632270168855534	0.0260622501373291
200	1066	6	100	22323.0	3.152908067542214	0.02877044677734375
200	1066	6	27	24082.0	3.2288930581613506	0.029217243194580078
200	1066	6	50	23358.0	3.2363977485928705	0.02834153175354004
200	1066	6	168	22416.0	3.155722326454034	0.028505802154541016
200	1066	6	16	23711.0	3.2185741088180113	0.0286712646484375
200	1066	6	8	22940.0	3.180112570356473	0.03017115592956543
200	1066	6	58	22714.0	3.174484052532833	0.029157161712646484
200	1066	6	144	23661.0	3.199812382739212	0.028658628463745117
200	1066	6	113	23004.0	3.1838649155722325	0.02716827392578125
200	1066	6	119	22351.0	3.126641651031895	0.027690410614013672
200	1066	6	11	22555.0	3.151031894934334	0.0264585018157959
200	1066	6	94	23849.0	3.2148217636022514	0.029732465744018555
200	1066	6	75	23316.0	3.1876172607879925	0.029068470001220703
200	1066	6	31	23342.0	3.172607879924953	0.02861928939819336
200	1066	6	118	22916.0	3.1838649155722325	0.028627634048461914
200	1066	6	2	23113.0	3.2335834896810507	0.027676105499267578
200	1066	6	17	23738.0	3.2101313320825517	0.029230833053588867
200	1066	6	35	23618.0	3.204502814258912	0.03295636177062988
200	1066	6	82	24046.0	3.225140712945591	0.029437780380249023
200	1066	6	10	23358.0	3.174484052532833	0.030382394790649414
200	1066	6	141	23197.0	3.1866791744840524	0.02950119972229004
200	1066	6	14	22757.0	3.1679174484052535	0.029818058013916016
200	1066	6	142	22954.0	3.200750469043152	0.029343128204345703
200	1066	6	143	23006.0	3.1913696060037524	0.02962493896484375
200	1066	6	69	22678.0	3.180112570356473	0.02868032455444336
200	1066	6	51	22494.0	3.1951219512195124	0.029161691665649414
200	1066	6	126	22536.0	3.1669793621013134	0.026494979858398438
200	1066	6	33	22683.0	3.1622889305816133	0.03279685974121094
200	1066	6	71	22945.0	3.1697936210131332	0.025724411010742188
200	1066	6	26	23324.0	3.1951219512195124	0.030756473541259766
200	1066	6	70	22889.0	3.179174484052533	0.026789188385009766
200	1066	6	173	23627.0	3.1979362101313322	0.02698683738708496
200	1066	6	57	23453.0	3.179174484052533	0.02678203582763672
200	1066	6	29	23015.0	3.199812382739212	0.030570030212402344
200	1066	6	97	23218.0	3.193245778611632	0.027264833450317383
200	1066	6	30	23387.0	3.1904315196998123	0.030269622802734375
200	1066	6	76	23011.0	3.141651031894934	0.02822256088256836
200	1066	6	140	22777.0	3.1772983114446527	0.029086589813232422
200	1066	6	186	23398.0	3.172607879924953	0.031271934509277344
200	1066	6	145	23228.0	3.1857410881801127	0.029604673385620117
200	1066	6	47	22725.0	3.173545966228893	0.033410072326660156
200	1066	6	146	23222.0	3.1819887429643527	0.0291287899017334
200	1066	6	34	22796.0	3.1575984990619137	0.030236482620239258
200	1066	6	38	22941.0	3.158536585365854	0.03012990951538086
200	1066	6	187	23199.0	3.2016885553470917	0.03155398368835449
200	1066	6	179	22704.0	3.178236397748593	0.029604673385620117
200	1066	6	32	22664.0	3.155722326454034	0.03125572204589844
200	1066	6	181	23126.0	3.1651031894934336	0.029088973999023438
200	1066	6	15	23454.0	3.198874296435272	0.02896857261657715
200	1066	6	36	23458.0	3.202626641651032	0.030868053436279297
200	1066	6	182	23153.0	3.1848030018761726	0.030166149139404297
200	1066	6	9	22835.0	3.1641651031894935	0.029175281524658203
200	1066	6	68	23277.0	3.199812382739212	0.029333829879760742
200	1066	6	45	23121.0	3.199812382739212	0.03254961967468262
200	1066	6	178	22915.0	3.1904315196998123	0.029559850692749023
200	1066	6	44	23709.0	3.199812382739212	0.03264260292053223
200	1066	6	180	22557.0	3.145403377110694	0.02943730354309082
200	1066	6	48	23470.0	3.196998123827392	0.03159475326538086
200	1066	6	177	22572.0	3.1407129455909946	0.02980351448059082
200	1066	6	185	23648.0	3.2101313320825517	0.032636404037475586
200	1066	6	46	23179.0	3.1904315196998123	0.03256797790527344
200	1066	6	183	22988.0	3.168855534709193	0.0256655216217041
200	1066	6	85	23363.0	3.196060037523452	0.02918076515197754
