200	1564	6	64	47807.0	3.1809462915601023	0.03897666931152344
200	1564	6	188	47024.0	3.1675191815856776	0.039232730865478516
200	1564	6	113	47132.0	3.187979539641944	0.042788028717041016
200	1564	6	53	47114.0	3.1751918158567776	0.04243731498718262
200	1564	6	126	46036.0	3.156010230179028	0.0423130989074707
200	1564	6	95	48829.0	3.215473145780051	0.043381452560424805
200	1564	6	0	46070.0	3.149616368286445	0.039457082748413086
200	1564	6	88	47661.0	3.2039641943734014	0.038864850997924805
200	1564	6	11	47307.0	3.1732736572890023	0.03890872001647949
200	1564	6	93	47713.0	3.175831202046036	0.0421292781829834
200	1564	6	158	47640.0	3.1982097186700766	0.04322242736816406
200	1564	6	121	46386.0	3.162404092071611	0.04163980484008789
200	1564	6	164	46376.0	3.163682864450128	0.03899049758911133
200	1564	6	31	47818.0	3.180306905370844	0.03840804100036621
200	1564	6	175	48482.0	3.2058823529411766	0.03995227813720703
200	1564	6	40	47178.0	3.1930946291560103	0.03837323188781738
200	1564	6	56	47391.0	3.1898976982097187	0.037798404693603516
200	1564	6	100	46616.0	3.166240409207161	0.03782224655151367
200	1564	6	114	46533.0	3.168158567774936	0.041982173919677734
200	1564	6	166	48617.0	3.2167519181585678	0.03840065002441406
200	1564	6	76	46862.0	3.152173913043478	0.04123091697692871
200	1564	6	75	48263.0	3.198849104859335	0.04259133338928223
200	1564	6	49	46606.0	3.1777493606138107	0.04189109802246094
200	1564	6	59	48797.0	3.2180306905370846	0.04139208793640137
200	1564	6	144	47853.0	3.2014066496163682	0.04282689094543457
200	1564	6	101	47575.0	3.1937340153452687	0.040910959243774414
200	1564	6	8	46967.0	3.1771099744245523	0.04259777069091797
200	1564	6	57	47967.0	3.1835038363171355	0.037583112716674805
200	1564	6	97	47382.0	3.1854219948849103	0.04282736778259277
200	1564	6	96	47699.0	3.2116368286445014	0.04283332824707031
200	1564	6	10	46969.0	3.161764705882353	0.041519880294799805
200	1564	6	170	45885.0	3.1464194373401533	0.03780007362365723
200	1564	6	149	46954.0	3.1815856777493607	0.0401608943939209
200	1564	6	154	48376.0	3.209718670076726	0.04046463966369629
200	1564	6	37	45861.0	3.1592071611253196	0.04309248924255371
200	1564	6	186	47053.0	3.1732736572890023	0.046189308166503906
200	1564	6	141	47348.0	3.1815856777493607	0.042601585388183594
200	1564	6	143	47135.0	3.1835038363171355	0.04272747039794922
200	1564	6	70	46747.0	3.1540920716112533	0.03708219528198242
200	1564	6	30	47479.0	3.1796675191815855	0.041825056076049805
200	1564	6	117	47106.0	3.1726342710997444	0.04164481163024902
200	1564	6	118	47410.0	3.1956521739130435	0.04265546798706055
200	1564	6	26	48088.0	3.2058823529411766	0.04247426986694336
200	1564	6	14	46870.0	3.1854219948849103	0.04387784004211426
200	1564	6	29	47749.0	3.205242966751918	0.043202877044677734
200	1564	6	51	46946.0	3.1943734015345266	0.042205810546875
200	1564	6	82	49233.0	3.2141943734015346	0.04281353950500488
200	1564	6	142	47523.0	3.209079283887468	0.044870853424072266
200	1564	6	58	47294.0	3.190537084398977	0.039999961853027344
200	1564	6	17	48507.0	3.200127877237852	0.039098262786865234
200	1564	6	15	47665.0	3.175831202046036	0.041590213775634766
200	1564	6	50	48165.0	3.223145780051151	0.04290914535522461
200	1564	6	27	48049.0	3.200127877237852	0.04166150093078613
200	1564	6	94	48853.0	3.2180306905370846	0.0436704158782959
200	1564	6	16	48271.0	3.2078005115089514	0.0414583683013916
200	1564	6	33	47022.0	3.161125319693095	0.04517793655395508
200	1564	6	173	47966.0	3.1969309462915603	0.03784584999084473
200	1564	6	140	47132.0	3.1892583120204603	0.041292428970336914
200	1564	6	38	46814.0	3.156010230179028	0.04146909713745117
200	1564	6	146	47938.0	3.2058823529411766	0.04175734519958496
200	1564	6	69	46815.0	3.1847826086956523	0.04275703430175781
200	1564	6	187	48019.0	3.202685421994885	0.04681253433227539
200	1564	6	2	47877.0	3.215473145780051	0.03824782371520996
200	1564	6	180	47067.0	3.169437340153453	0.04475855827331543
200	1564	6	36	48501.0	3.2103580562659846	0.043270111083984375
200	1564	6	182	47193.0	3.174552429667519	0.04410576820373535
200	1564	6	35	47802.0	3.1969309462915603	0.04613375663757324
200	1564	6	34	47614.0	3.1739130434782608	0.04705071449279785
200	1564	6	9	46414.0	3.1547314578005117	0.042192935943603516
200	1564	6	47	46996.0	3.1930946291560103	0.04755377769470215
200	1564	6	32	45704.0	3.1457800511508953	0.046738386154174805
200	1564	6	48	48041.0	3.175831202046036	0.043569326400756836
200	1564	6	145	47578.0	3.182864450127877	0.04346728324890137
200	1564	6	181	46595.0	3.1630434782608696	0.04398179054260254
200	1564	6	178	46903.0	3.1835038363171355	0.04363441467285156
200	1564	6	177	47463.0	3.1732736572890023	0.04571223258972168
200	1564	6	68	47556.0	3.184143222506394	0.04114055633544922
200	1564	6	44	49172.0	3.20843989769821	0.04479694366455078
200	1564	6	45	47367.0	3.1796675191815855	0.0475311279296875
200	1564	6	185	48248.0	3.190537084398977	0.04602193832397461
200	1564	6	183	47416.0	3.182864450127877	0.037611961364746094
200	1564	6	179	47168.0	3.1777493606138107	0.041817665100097656
200	1564	6	85	47354.0	3.182864450127877	0.03842616081237793
200	1564	6	46	47329.0	3.1911764705882355	0.04482626914978027
