200	296	-1	5	1699.0583691885151	1898.0	3.2635135135135136
200	296	-1	43	1838.5385839719772	2087.0	3.402027027027027
200	296	-1	24	1764.7465696844708	1960.0	3.324324324324324
200	296	-1	137	1695.8875623416247	1863.0	3.2263513513513513
200	296	-1	132	1713.6738845241916	1917.0	3.266891891891892
200	296	-1	99	1754.7867451198495	1938.0	3.3175675675675675
200	296	-1	11	1728.3288422511657	1901.0	3.266891891891892
200	296	-1	23	1730.2414123245098	1908.0	3.2905405405405403
200	296	-1	159	1683.3948818195518	1881.0	3.239864864864865
200	296	-1	64	1648.7579943059648	1832.0	3.1824324324324325
200	296	-1	157	1738.437057088122	1918.0	3.3175675675675675
200	296	-1	3	1617.673735252987	1831.0	3.179054054054054
200	296	-1	149	1711.993015868716	1916.0	3.2635135135135136
200	296	-1	63	1763.7523730863893	1970.0	3.2972972972972974
200	296	-1	100	1684.7966590326546	1904.0	3.2432432432432434
200	296	-1	151	1654.9394880472016	1846.0	3.2027027027027026
200	296	-1	88	1751.6633068086228	1954.0	3.304054054054054
200	296	-1	126	1784.3099213888593	1972.0	3.304054054054054
200	296	-1	196	1709.2545412291313	1893.0	3.2736486486486487
200	296	-1	135	1606.737558169193	1787.0	3.152027027027027
200	296	-1	129	1722.0019953972294	1921.0	3.2804054054054053
200	296	-1	103	1749.7070043893252	1962.0	3.310810810810811
200	296	-1	41	1758.342626865695	1963.0	3.320945945945946
200	296	-1	55	1806.921417197503	1983.0	3.35472972972973
200	296	-1	39	1662.0900460146725	1855.0	3.1925675675675675
200	296	-1	109	1661.9269746179832	1848.0	3.2027027027027026
200	296	-1	150	1723.247745858239	1915.0	3.293918918918919
200	296	-1	49	1699.5315649837082	1873.0	3.260135135135135
200	296	-1	195	1665.4700472539503	1877.0	3.2128378378378377
200	296	-1	60	1714.815420619142	1900.0	3.2567567567567566
200	296	-1	91	1731.0568819372563	1930.0	3.27027027027027
200	296	-1	87	1688.8558130526078	1865.0	3.233108108108108
200	296	-1	76	1723.0918825094368	1927.0	3.239864864864865
200	296	-1	89	1649.7399018648243	1822.0	3.1824324324324325
200	296	-1	188	1708.2996310248218	1915.0	3.239864864864865
200	296	-1	162	1661.5208173268416	1848.0	3.1824324324324325
200	296	-1	97	1734.0115462941685	1937.0	3.2804054054054053
200	296	-1	98	1666.1422478665997	1832.0	3.1824324324324325
200	296	-1	124	1767.458739452419	1957.0	3.3074324324324325
200	296	-1	139	1759.5439489427472	1946.0	3.324324324324324
200	296	-1	172	1690.369207690659	1887.0	3.233108108108108
200	296	-1	138	1760.379191912309	1953.0	3.3074324324324325
200	296	-1	84	1705.3813797814937	1915.0	3.2533783783783785
200	296	-1	192	1688.0746560315035	1865.0	3.199324324324324
200	296	-1	56	1716.0748148245796	1884.0	3.2837837837837838
200	296	-1	134	1764.1581677995987	1987.0	3.3074324324324325
200	296	-1	94	1773.3978666297207	1996.0	3.324324324324324
200	296	-1	164	1659.6474475349473	1863.0	3.2128378378378377
200	296	-1	142	1774.8361987577741	1987.0	3.300675675675676
200	296	-1	148	1675.7348426624471	1855.0	3.2128378378378377
200	296	-1	86	1666.3955091244302	1873.0	3.199324324324324
200	296	-1	128	1682.0878780604187	1883.0	3.2263513513513513
200	296	-1	154	1720.0054408664078	1926.0	3.27027027027027
200	296	-1	61	1738.7306106195667	1932.0	3.304054054054054
200	296	-1	53	1694.1503911640368	1872.0	3.2432432432432434
200	296	-1	13	1671.7767449167911	1878.0	3.2162162162162162
200	296	-1	0	1696.8658651834419	1903.0	3.239864864864865
200	296	-1	133	1678.2655716833265	1834.0	3.222972972972973
200	296	-1	96	1704.8304526161205	1888.0	3.27027027027027
200	296	-1	52	1678.263110020299	1874.0	3.2027027027027026
200	296	-1	27	1846.2965397223443	2069.0	3.3817567567567566
200	296	-1	125	1746.528882420375	1947.0	3.300675675675676
200	296	-1	156	1722.6355276873535	1889.0	3.266891891891892
200	296	-1	122	1669.8414543777412	1861.0	3.206081081081081
200	296	-1	18	1685.4867904837965	1879.0	3.239864864864865
200	296	-1	174	1738.3429254830173	1944.0	3.2837837837837838
200	296	-1	189	1736.5514244246567	1930.0	3.277027027027027
200	296	-1	19	1672.1061437404617	1861.0	3.206081081081081
200	296	-1	101	1742.128268473973	1962.0	3.277027027027027
200	296	-1	116	1627.8871636637919	1797.0	3.1655405405405403
200	296	-1	42	1755.0703346494565	1935.0	3.3074324324324325
200	296	-1	50	1732.1027283954184	1916.0	3.2905405405405403
200	296	-1	117	1710.0363797201383	1896.0	3.27027027027027
200	296	-1	190	1679.8775001057854	1887.0	3.2195945945945947
200	296	-1	152	1741.3909510307976	1940.0	3.27027027027027
200	296	-1	90	1755.0244263033562	1943.0	3.293918918918919
200	296	-1	62	1731.6593583280446	1952.0	3.25
200	296	-1	165	1757.8807541301826	1957.0	3.320945945945946
200	296	-1	176	1753.0736402729653	1936.0	3.2905405405405403
200	296	-1	121	1712.7112017571224	1888.0	3.2635135135135136
200	296	-1	106	1758.4801807530725	1950.0	3.2837837837837838
200	296	-1	169	1777.0368232496226	1981.0	3.320945945945946
200	296	-1	2	1752.093674121398	1932.0	3.310810810810811
200	296	-1	58	1623.304838816027	1810.0	3.141891891891892
200	296	-1	123	1703.2720485954146	1886.0	3.2567567567567566
200	296	-1	114	1713.7380363815744	1917.0	3.239864864864865
200	296	-1	184	1735.7502970035148	1965.0	3.2736486486486487
200	296	-1	147	1742.6690704878572	1921.0	3.300675675675676
200	296	-1	40	1767.8171514219746	1977.0	3.3074324324324325
200	296	-1	167	1676.8690616599404	1892.0	3.2027027027027026
200	296	-1	181	1722.2306457513685	1912.0	3.2364864864864864
200	296	-1	130	1733.9163018770228	1935.0	3.266891891891892
200	296	-1	166	1737.7689041208696	1918.0	3.2905405405405403
200	296	-1	194	1692.4680948212008	1889.0	3.233108108108108
200	296	-1	37	1683.8557437414788	1876.0	3.2094594594594597
200	296	-1	25	1777.1576229194584	1959.0	3.347972972972973
200	296	-1	155	1650.7492674113682	1838.0	3.2094594594594597
200	296	-1	16	1729.0040245290957	1932.0	3.27027027027027
200	296	-1	71	1739.7671275337013	1966.0	3.277027027027027
200	296	-1	191	1749.7268698117712	1939.0	3.300675675675676
200	296	-1	51	1768.5988862745955	1987.0	3.300675675675676
200	296	-1	35	1742.858571386764	1931.0	3.266891891891892
200	296	-1	26	1756.3993528380126	1949.0	3.314189189189189
200	296	-1	161	1722.4373960507776	1934.0	3.2567567567567566
200	296	-1	31	1781.540390324742	1979.0	3.3344594594594597
200	296	-1	175	1807.4838546782262	2020.0	3.3513513513513513
200	296	-1	1	1738.6548656429247	1940.0	3.2635135135135136
200	296	-1	81	1740.8477223945745	1945.0	3.2871621621621623
200	296	-1	36	1767.03166674372	1957.0	3.3277027027027026
200	296	-1	93	1725.4068066691439	1922.0	3.277027027027027
200	296	-1	120	1679.582967184531	1896.0	3.189189189189189
200	296	-1	48	1699.1990509427333	1890.0	3.222972972972973
200	296	-1	144	1640.592185003263	1854.0	3.189189189189189
200	296	-1	8	1649.9747135030607	1831.0	3.185810810810811
200	296	-1	12	1708.703068203251	1896.0	3.2635135135135136
200	296	-1	83	1686.36072882847	1894.0	3.222972972972973
200	296	-1	143	1684.3452700442444	1902.0	3.222972972972973
200	296	-1	82	1798.9896444312976	1993.0	3.347972972972973
200	296	-1	141	1736.641908157174	1954.0	3.277027027027027
200	296	-1	140	1707.2865324719492	1880.0	3.2432432432432434
200	296	-1	14	1731.7934368515587	1914.0	3.2635135135135136
200	296	-1	59	1747.2678435222956	1922.0	3.2972972972972974
200	296	-1	145	1722.0504747268976	1963.0	3.260135135135135
200	296	-1	113	1732.3647334076993	1924.0	3.2837837837837838
200	296	-1	33	1749.1072507368795	1974.0	3.2905405405405403
200	296	-1	115	1731.4733388252212	1926.0	3.2567567567567566
200	296	-1	17	1763.4606841845964	1971.0	3.300675675675676
200	296	-1	119	1773.4298579639578	1990.0	3.2837837837837838
200	296	-1	173	1780.2734019216905	1990.0	3.3378378378378377
200	296	-1	168	1653.5787547447262	1849.0	3.206081081081081
200	296	-1	30	1746.26109502911	1953.0	3.293918918918919
200	296	-1	34	1707.091165695655	1887.0	3.260135135135135
200	296	-1	186	1712.7163540193303	1905.0	3.233108108108108
200	296	-1	163	1678.2508601901307	1865.0	3.2195945945945947
200	296	-1	57	1757.2723488738998	1987.0	3.266891891891892
200	296	-1	69	1678.2024793451615	1868.0	3.22972972972973
200	296	-1	170	1638.4814996777552	1806.0	3.1824324324324325
200	296	-1	15	1774.935590145432	1965.0	3.320945945945946
200	296	-1	70	1697.4853457577544	1852.0	3.25
200	296	-1	68	1812.7333519452961	2031.0	3.3344594594594597
200	296	-1	179	1753.3421674960694	1955.0	3.293918918918919
200	296	-1	47	1754.589807928741	1966.0	3.304054054054054
200	296	-1	29	1769.5971909127027	1951.0	3.3277027027027026
200	296	-1	187	1695.9973646397002	1913.0	3.2466216216216215
200	296	-1	182	1750.3663303354235	1947.0	3.2736486486486487
200	296	-1	180	1650.413994772739	1835.0	3.199324324324324
200	296	-1	118	1730.6256509934447	1903.0	3.266891891891892
200	296	-1	32	1694.2123653178865	1904.0	3.2364864864864864
200	296	-1	10	1739.280245606129	1946.0	3.277027027027027
200	296	-1	38	1690.6923171646954	1867.0	3.199324324324324
200	296	-1	45	1761.3077914460791	1950.0	3.2972972972972974
200	296	-1	146	1721.8094693177068	1934.0	3.25
200	296	-1	9	1741.9384702447735	1931.0	3.314189189189189
200	296	-1	85	1755.7686671011688	1934.0	3.2972972972972974
200	296	-1	46	1762.19260420698	1969.0	3.2871621621621623
200	296	-1	178	1755.8228782030067	1946.0	3.2972972972972974
200	296	-1	185	1739.7989931302359	1953.0	3.2804054054054053
200	296	-1	177	1737.9182392450214	1918.0	3.304054054054054
200	296	-1	44	1739.824933048303	1927.0	3.2736486486486487
200	296	-1	183	1751.3421715104462	1951.0	3.293918918918919
