200	426	6	56	3665.0	3.316901408450704	0.0599062442779541	5
200	426	6	89	3443.0	3.2136150234741785	0.0541834831237793	5
200	426	6	91	3577.0	3.284037558685446	0.055700063705444336	5
200	426	6	90	3615.0	3.2746478873239435	0.05641436576843262	5
200	426	6	156	3652.0	3.31924882629108	0.05527186393737793	5
200	426	6	148	3555.0	3.2699530516431925	0.05617570877075195	5
200	426	6	150	3494.0	3.23943661971831	0.055657386779785156	5
200	426	6	63	3673.0	3.3215962441314555	0.058017730712890625	5
200	426	6	60	3574.0	3.267605633802817	0.0632319450378418	5
200	426	6	41	3691.0	3.3262910798122065	0.0631415843963623	5
200	426	6	37	3461.0	3.2183098591549295	0.0616307258605957	5
200	426	6	175	3738.0	3.3615023474178405	0.0576629638671875	5
200	426	6	164	3542.0	3.2582159624413145	0.05679512023925781	5
200	426	6	76	3548.0	3.244131455399061	0.06219887733459473	5
200	426	6	133	3487.0	3.232394366197183	0.05507040023803711	5
200	426	6	124	3674.0	3.3333333333333335	0.05801248550415039	5
200	426	6	125	3708.0	3.347417840375587	0.05908036231994629	5
200	426	6	151	3592.0	3.2863849765258215	0.0619959831237793	5
200	426	6	162	3491.0	3.227699530516432	0.05984663963317871	5
200	426	6	101	3618.0	3.295774647887324	0.058721303939819336	5
200	426	6	94	3705.0	3.3450704225352115	0.06496834754943848	5
200	426	6	61	3596.0	3.2816901408450705	0.05890464782714844	5
200	426	6	139	3705.0	3.3450704225352115	0.05723690986633301	5
200	426	6	122	3562.0	3.272300469483568	0.0569307804107666	5
200	426	6	142	3662.0	3.31924882629108	0.06314873695373535	5
200	426	6	192	3520.0	3.267605633802817	0.05704832077026367	5
200	426	6	75	3610.0	3.295774647887324	0.0616145133972168	5
200	426	6	40	3682.0	3.3145539906103285	0.06499767303466797	5
200	426	6	172	3588.0	3.291079812206573	0.057677268981933594	5
200	426	6	147	3711.0	3.3450704225352115	0.06275200843811035	5
200	426	6	86	3516.0	3.2535211267605635	0.05693173408508301	5
200	426	6	2	3672.0	3.328638497652582	0.06165623664855957	5
200	426	6	28	3553.0	3.2652582159624415	0.06363463401794434	5
200	426	6	169	3665.0	3.307511737089202	0.05828142166137695	5
200	426	6	98	3575.0	3.2699530516431925	0.06150555610656738	5
200	426	6	13	3527.0	3.255868544600939	0.054534196853637695	5
200	426	6	84	3485.0	3.2183098591549295	0.061424970626831055	5
200	426	6	18	3537.0	3.2699530516431925	0.06197214126586914	5
200	426	6	100	3594.0	3.291079812206573	0.059592247009277344	5
200	426	6	50	3651.0	3.3262910798122065	0.062268733978271484	5
200	426	6	155	3513.0	3.251173708920188	0.05593514442443848	5
200	426	6	154	3622.0	3.300469483568075	0.056264638900756836	5
200	426	6	0	3479.0	3.232394366197183	0.06107449531555176	5
200	426	6	81	3732.0	3.356807511737089	0.062355756759643555	5
200	426	6	31	3622.0	3.300469483568075	0.061440229415893555	5
200	426	6	116	3467.0	3.232394366197183	0.05792403221130371	5
200	426	6	161	3622.0	3.291079812206573	0.057196617126464844	5
200	426	6	184	3622.0	3.295774647887324	0.0570216178894043	5
200	426	6	152	3641.0	3.307511737089202	0.06299090385437012	5
200	426	6	53	3540.0	3.267605633802817	0.05643343925476074	5
200	426	6	174	3641.0	3.3215962441314555	0.055545806884765625	5
200	426	6	194	3617.0	3.2934272300469485	0.06163382530212402	5
200	426	6	1	3704.0	3.3380281690140845	0.060887813568115234	5
200	426	6	123	3616.0	3.2863849765258215	0.0571589469909668	5
200	426	6	189	3644.0	3.31924882629108	0.06176352500915527	5
200	426	6	144	3534.0	3.2535211267605635	0.06212186813354492	5
200	426	6	176	3684.0	3.31924882629108	0.05791616439819336	5
200	426	6	52	3507.0	3.232394366197183	0.06158900260925293	5
200	426	6	121	3518.0	3.2253521126760565	0.05910825729370117	5
200	426	6	117	3648.0	3.3098591549295775	0.06309723854064941	5
200	426	6	113	3606.0	3.2816901408450705	0.06258034706115723	5
200	426	6	42	3615.0	3.316901408450704	0.06076502799987793	5
200	426	6	191	3620.0	3.2863849765258215	0.06363964080810547	5
200	426	6	115	3657.0	3.312206572769953	0.0635366439819336	5
200	426	6	25	3674.0	3.328638497652582	0.06376528739929199	5
200	426	6	59	3655.0	3.307511737089202	0.0632791519165039	5
200	426	6	62	3679.0	3.3215962441314555	0.06447601318359375	5
200	426	6	163	3571.0	3.2746478873239435	0.05765795707702637	5
200	426	6	166	3651.0	3.312206572769953	0.058231353759765625	5
200	426	6	143	3525.0	3.251173708920188	0.06228494644165039	5
200	426	6	120	3558.0	3.248826291079812	0.05719637870788574	5
200	426	6	51	3677.0	3.316901408450704	0.06186223030090332	5
200	426	6	93	3565.0	3.2746478873239435	0.06230425834655762	5
200	426	6	167	3489.0	3.251173708920188	0.06008005142211914	5
200	426	6	16	3661.0	3.316901408450704	0.06297659873962402	5
200	426	6	82	3780.0	3.3661971830985915	0.06390810012817383	5
200	426	6	130	3649.0	3.316901408450704	0.05663609504699707	5
200	426	6	165	3687.0	3.3309859154929575	0.0631406307220459	5
200	426	6	58	3498.0	3.23943661971831	0.06074261665344238	5
200	426	6	27	3787.0	3.363849765258216	0.06501936912536621	5
200	426	6	26	3691.0	3.3309859154929575	0.06479454040527344	5
200	426	6	48	3557.0	3.284037558685446	0.06969451904296875	5
200	426	6	145	3541.0	3.251173708920188	0.0634298324584961	5
200	426	6	173	3661.0	3.316901408450704	0.05767488479614258	5
200	426	6	181	3607.0	3.284037558685446	0.0659780502319336	5
200	426	6	114	3514.0	3.244131455399061	0.0643761157989502	5
200	426	6	12	3600.0	3.291079812206573	0.05792045593261719	5
200	426	6	170	3500.0	3.23943661971831	0.05507683753967285	5
200	426	6	8	3520.0	3.2535211267605635	0.06256222724914551	5
200	426	6	36	3667.0	3.3262910798122065	0.06920766830444336	5
200	426	6	140	3606.0	3.2863849765258215	0.06405758857727051	5
200	426	6	71	3574.0	3.276995305164319	0.06399726867675781	5
200	426	6	33	3622.0	3.295774647887324	0.06926727294921875	5
200	426	6	35	3680.0	3.328638497652582	0.06999897956848145	5
200	426	6	34	3581.0	3.288732394366197	0.06553363800048828	5
200	426	6	168	3466.0	3.220657276995305	0.055124759674072266	5
200	426	6	83	3497.0	3.2417840375586855	0.06047368049621582	5
200	426	6	69	3563.0	3.2746478873239435	0.06559300422668457	5
200	426	6	186	3519.0	3.2417840375586855	0.06598377227783203	5
200	426	6	119	3657.0	3.307511737089202	0.05829286575317383	5
200	426	6	141	3638.0	3.3098591549295775	0.06270217895507812	5
200	426	6	47	3619.0	3.3262910798122065	0.06773734092712402	5
200	426	6	14	3624.0	3.3051643192488265	0.0635373592376709	5
200	426	6	17	3686.0	3.3145539906103285	0.06403756141662598	5
200	426	6	15	3793.0	3.3732394366197185	0.06365060806274414	5
200	426	6	9	3634.0	3.3051643192488265	0.06565141677856445	5
200	426	6	30	3650.0	3.323943661971831	0.06459665298461914	5
200	426	6	57	3702.0	3.3427230046948355	0.06906628608703613	5
200	426	6	182	3675.0	3.3309859154929575	0.06634736061096191	5
200	426	6	187	3550.0	3.267605633802817	0.06464171409606934	5
200	426	6	32	3517.0	3.2417840375586855	0.0688161849975586	5
200	426	6	118	3621.0	3.312206572769953	0.057402610778808594	5
200	426	6	179	3611.0	3.288732394366197	0.06430315971374512	5
200	426	6	29	3691.0	3.3309859154929575	0.06430244445800781	5
200	426	6	45	3676.0	3.3145539906103285	0.0706782341003418	5
200	426	6	68	3738.0	3.347417840375587	0.0740818977355957	5
200	426	6	180	3373.0	3.18075117370892	0.0646355152130127	5
200	426	6	70	3637.0	3.2981220657276995	0.06515669822692871	5
200	426	6	85	3719.0	3.3450704225352115	0.06339883804321289	5
200	426	6	38	3544.0	3.2582159624413145	0.06570982933044434	5
200	426	6	10	3580.0	3.295774647887324	0.06499505043029785	5
200	426	6	178	3663.0	3.3262910798122065	0.06578612327575684	5
200	426	6	46	3695.0	3.335680751173709	0.0707542896270752	5
200	426	6	185	3680.0	3.323943661971831	0.07065749168395996	5
200	426	6	146	3653.0	3.3215962441314555	0.06319808959960938	5
200	426	6	44	3684.0	3.31924882629108	0.06896209716796875	5
200	426	6	177	3574.0	3.272300469483568	0.06531810760498047	5
200	426	6	183	3713.0	3.3450704225352115	0.057364463806152344	5
