200	238	-1	93	1168.488175110613	1346.0	3.327731092436975
200	238	-1	175	1217.752220793537	1437.0	3.3739495798319328
200	238	-1	145	1184.4302651496912	1383.0	3.3403361344537816
200	238	-1	82	1190.5400021942608	1385.0	3.331932773109244
200	238	-1	35	1173.323886681632	1381.0	3.2983193277310923
200	238	-1	115	1151.4880893485883	1338.0	3.2605042016806722
200	238	-1	176	1165.9070556915176	1357.0	3.30672268907563
200	238	-1	169	1179.0168909491101	1365.0	3.323529411764706
200	238	-1	140	1138.1665940436274	1324.0	3.235294117647059
200	238	-1	186	1140.474036152046	1332.0	3.277310924369748
200	238	-1	62	1144.062887695225	1327.0	3.2394957983193278
200	238	-1	168	1122.2032606124992	1287.0	3.23109243697479
200	238	-1	14	1145.9831557657897	1343.0	3.2394957983193278
200	238	-1	173	1186.8423718522167	1359.0	3.3403361344537816
200	238	-1	48	1134.207764265013	1301.0	3.264705882352941
200	238	-1	120	1107.913597884588	1277.0	3.2058823529411766
200	238	-1	30	1175.749988265985	1375.0	3.331932773109244
200	238	-1	10	1154.0938757402944	1342.0	3.302521008403361
200	238	-1	70	1138.5998880381708	1325.0	3.264705882352941
200	238	-1	68	1206.1100440162745	1418.0	3.3529411764705883
200	238	-1	166	1179.9763970480742	1372.0	3.302521008403361
200	238	-1	144	1080.641386168122	1228.0	3.1848739495798317
200	238	-1	33	1166.0719833921792	1380.0	3.310924369747899
200	238	-1	69	1128.5462289105683	1320.0	3.226890756302521
200	238	-1	113	1180.3547208607715	1378.0	3.319327731092437
200	238	-1	34	1149.7002158875232	1324.0	3.2857142857142856
200	238	-1	15	1185.3593463230454	1347.0	3.3403361344537816
200	238	-1	81	1160.023877772842	1347.0	3.264705882352941
200	238	-1	47	1187.5002865179538	1384.0	3.327731092436975
200	238	-1	119	1178.4530016492029	1390.0	3.310924369747899
200	238	-1	118	1191.479058252572	1389.0	3.3151260504201683
200	238	-1	170	1084.7468833281584	1281.0	3.172268907563025
200	238	-1	187	1111.3714630359616	1306.0	3.2016806722689077
200	238	-1	179	1155.904170922303	1333.0	3.273109243697479
200	238	-1	163	1124.1848008387385	1303.0	3.264705882352941
200	238	-1	29	1205.0118814074167	1397.0	3.3823529411764706
200	238	-1	180	1086.7102586446795	1260.0	3.1596638655462184
200	238	-1	32	1140.573332542291	1331.0	3.2478991596638656
200	238	-1	46	1202.2627472966565	1379.0	3.323529411764706
200	238	-1	182	1176.0559150393967	1375.0	3.3151260504201683
200	238	-1	45	1176.9069327611467	1359.0	3.273109243697479
200	238	-1	85	1178.1055869775341	1376.0	3.302521008403361
200	238	-1	9	1162.2110636181308	1351.0	3.2983193277310923
200	238	-1	146	1122.6691680364831	1325.0	3.222689075630252
200	238	-1	38	1124.523690963088	1321.0	3.189075630252101
200	238	-1	57	1170.2356038989403	1355.0	3.323529411764706
200	238	-1	185	1168.5783864494701	1361.0	3.3403361344537816
200	238	-1	178	1165.5505546015781	1351.0	3.2899159663865545
200	238	-1	177	1158.9328754505766	1360.0	3.2941176470588234
200	238	-1	44	1171.3896354920525	1348.0	3.327731092436975
