200	500	6	24	5977.0	3.19	0.012372255325317383
200	500	6	97	6136.0	3.184	0.013883590698242188
200	500	6	89	5964.0	3.148	0.012431621551513672
200	500	6	106	5773.0	3.154	0.013725519180297852
200	500	6	3	5707.0	3.106	0.012363910675048828
200	500	6	11	5624.0	3.144	0.01277303695678711
200	500	6	103	6049.0	3.182	0.014106273651123047
200	500	6	191	5890.0	3.176	0.013509988784790039
200	500	6	132	5825.0	3.158	0.01256561279296875
200	500	6	124	5968.0	3.216	0.014148712158203125
200	500	6	91	6061.0	3.186	0.013562679290771484
200	500	6	90	5825.0	3.158	0.013624191284179688
200	500	6	19	5915.0	3.158	0.012223243713378906
200	500	6	49	5930.0	3.176	0.013338327407836914
200	500	6	39	5911.0	3.154	0.013303995132446289
200	500	6	37	5669.0	3.13	0.014549016952514648
200	500	6	125	6007.0	3.246	0.013563394546508789
200	500	6	101	6054.0	3.2	0.014064788818359375
200	500	6	148	5754.0	3.172	0.013402938842773438
200	500	6	94	6110.0	3.208	0.014593839645385742
200	500	6	175	6331.0	3.254	0.012945413589477539
200	500	6	196	5985.0	3.202	0.01262974739074707
200	500	6	43	6056.0	3.268	0.013876914978027344
200	500	6	88	5995.0	3.226	0.012853622436523438
200	500	6	64	5705.0	3.126	0.012706756591796875
200	500	6	41	5965.0	3.222	0.01379084587097168
200	500	6	164	5837.0	3.166	0.012770414352416992
200	500	6	75	5828.0	3.2	0.014185190200805664
200	500	6	133	5759.0	3.182	0.012524604797363281
200	500	6	139	6020.0	3.22	0.012895584106445312
200	500	6	56	6059.0	3.21	0.013483524322509766
200	500	6	55	6054.0	3.228	0.013734817504882812
200	500	6	190	6242.0	3.148	0.014023065567016602
200	500	6	109	5761.0	3.146	0.012595176696777344
200	500	6	60	5899.0	3.198	0.013511896133422852
200	500	6	61	5873.0	3.198	0.013222217559814453
200	500	6	13	5749.0	3.134	0.01302027702331543
200	500	6	40	6037.0	3.198	0.01397085189819336
200	500	6	28	5826.0	3.16	0.014139175415039062
200	500	6	169	6000.0	3.244	0.01346588134765625
200	500	6	18	5791.0	3.15	0.01379251480102539
200	500	6	154	6048.0	3.196	0.012355327606201172
200	500	6	151	6058.0	3.164	0.012973546981811523
200	500	6	147	6026.0	3.236	0.01325845718383789
200	500	6	172	5992.0	3.156	0.012514114379882812
200	500	6	53	5809.0	3.174	0.012999534606933594
200	500	6	162	5659.0	3.11	0.012091875076293945
200	500	6	155	5850.0	3.14	0.012125730514526367
200	500	6	116	5734.0	3.164	0.012816429138183594
200	500	6	122	5859.0	3.17	0.012846231460571289
200	500	6	130	5959.0	3.198	0.012532949447631836
200	500	6	16	6259.0	3.222	0.014127731323242188
200	500	6	50	6023.0	3.25	0.013434410095214844
200	500	6	194	5944.0	3.156	0.013590812683105469
200	500	6	140	5742.0	3.172	0.013802051544189453
200	500	6	142	5841.0	3.174	0.013832807540893555
200	500	6	42	6011.0	3.178	0.014449834823608398
200	500	6	161	5978.0	3.196	0.01263284683227539
200	500	6	166	6103.0	3.23	0.012975215911865234
200	500	6	123	5793.0	3.178	0.013214588165283203
200	500	6	184	6163.0	3.174	0.012599945068359375
200	500	6	144	5817.0	3.154	0.013714313507080078
200	500	6	192	5862.0	3.148	0.013753175735473633
200	500	6	63	5957.0	3.218	0.012971639633178711
200	500	6	76	5976.0	3.152	0.013552665710449219
200	500	6	100	5871.0	3.174	0.013675212860107422
200	500	6	176	6025.0	3.194	0.012718439102172852
200	500	6	163	6004.0	3.168	0.01320505142211914
200	500	6	52	5746.0	3.12	0.013575553894042969
200	500	6	167	5813.0	3.166	0.012499332427978516
200	500	6	31	5987.0	3.21	0.014055490493774414
200	500	6	25	6112.0	3.232	0.01433420181274414
200	500	6	121	5661.0	3.15	0.012379884719848633
200	500	6	1	6017.0	3.21	0.012816429138183594
200	500	6	174	6148.0	3.192	0.012672185897827148
200	500	6	165	5904.0	3.228	0.013613700866699219
200	500	6	98	5832.0	3.16	0.013760089874267578
200	500	6	189	6092.0	3.216	0.014091968536376953
200	500	6	51	5906.0	3.236	0.014452695846557617
200	500	6	84	5677.0	3.122	0.013609886169433594
200	500	6	58	5629.0	3.142	0.013922452926635742
200	500	6	0	5820.0	3.132	0.01348114013671875
200	500	6	115	5852.0	3.196	0.013968229293823242
200	500	6	145	6036.0	3.164	0.014204025268554688
200	500	6	113	5929.0	3.206	0.013343334197998047
200	500	6	35	5947.0	3.194	0.014853477478027344
200	500	6	59	6113.0	3.194	0.013449907302856445
200	500	6	81	6081.0	3.258	0.014512062072753906
200	500	6	93	6013.0	3.178	0.013879060745239258
200	500	6	152	6030.0	3.22	0.013998031616210938
200	500	6	117	5904.0	3.2	0.013016223907470703
200	500	6	2	5903.0	3.254	0.014397859573364258
200	500	6	143	5932.0	3.152	0.014193534851074219
200	500	6	27	6186.0	3.236	0.014170408248901367
200	500	6	181	6038.0	3.196	0.015382528305053711
200	500	6	120	5686.0	3.14	0.012866497039794922
200	500	6	62	5910.0	3.204	0.013096094131469727
200	500	6	34	5895.0	3.158	0.015005826950073242
200	500	6	69	5669.0	3.158	0.014988422393798828
200	500	6	82	6054.0	3.232	0.014165639877319336
200	500	6	12	5906.0	3.188	0.013327598571777344
200	500	6	114	5862.0	3.176	0.014093399047851562
200	500	6	168	5638.0	3.152	0.012481927871704102
200	500	6	173	6043.0	3.194	0.012841224670410156
200	500	6	36	6046.0	3.204	0.015297174453735352
200	500	6	33	5881.0	3.19	0.015207529067993164
200	500	6	170	5673.0	3.118	0.012505054473876953
200	500	6	8	5857.0	3.126	0.013973236083984375
200	500	6	186	5898.0	3.128	0.014803171157836914
200	500	6	119	6022.0	3.196	0.014213085174560547
200	500	6	118	5970.0	3.204	0.014035940170288086
200	500	6	26	6008.0	3.22	0.014272689819335938
200	500	6	48	5957.0	3.17	0.015437602996826172
200	500	6	83	5758.0	3.14	0.0135040283203125
200	500	6	32	5822.0	3.156	0.01492452621459961
200	500	6	17	6068.0	3.224	0.013449907302856445
200	500	6	180	5586.0	3.08	0.014181137084960938
200	500	6	9	6137.0	3.186	0.014586925506591797
200	500	6	14	5846.0	3.18	0.01454615592956543
200	500	6	182	5928.0	3.22	0.014511585235595703
200	500	6	15	6159.0	3.238	0.01466512680053711
200	500	6	141	5948.0	3.196	0.013543844223022461
200	500	6	47	5801.0	3.182	0.0150909423828125
200	500	6	57	6054.0	3.164	0.01535344123840332
200	500	6	29	6018.0	3.24	0.015021562576293945
200	500	6	30	6054.0	3.2	0.014823436737060547
200	500	6	179	5921.0	3.202	0.014580011367797852
200	500	6	10	5957.0	3.19	0.014850378036499023
200	500	6	187	5826.0	3.16	0.013860464096069336
200	500	6	178	5812.0	3.196	0.013932943344116211
200	500	6	45	5985.0	3.194	0.015568971633911133
200	500	6	38	5738.0	3.148	0.01489710807800293
200	500	6	185	6051.0	3.214	0.01580953598022461
200	500	6	71	5883.0	3.17	0.01404881477355957
200	500	6	70	5961.0	3.182	0.014447212219238281
200	500	6	68	6108.0	3.232	0.015241384506225586
200	500	6	146	5951.0	3.186	0.014119148254394531
200	500	6	44	5967.0	3.206	0.01559591293334961
200	500	6	177	5898.0	3.14	0.013831853866577148
200	500	6	46	5986.0	3.208	0.016019821166992188
200	500	6	183	6172.0	3.204	0.01273488998413086
200	500	6	85	6217.0	3.214	0.014081954956054688
