200	296	-1	157	1877.0	3.35472972972973
200	296	-1	181	1878.0	3.3445945945945947
200	296	-1	159	1828.0	3.304054054054054
200	296	-1	124	1912.0	3.3986486486486487
200	296	-1	42	1905.0	3.375
200	296	-1	195	1813.0	3.293918918918919
200	296	-1	88	1893.0	3.3885135135135136
200	296	-1	125	1896.0	3.391891891891892
200	296	-1	129	1891.0	3.35472972972973
200	296	-1	196	1865.0	3.3614864864864864
200	296	-1	189	1881.0	3.375
200	296	-1	150	1862.0	3.3513513513513513
200	296	-1	135	1757.0	3.2263513513513513
200	296	-1	106	1915.0	3.3614864864864864
200	296	-1	138	1890.0	3.3716216216216215
200	296	-1	103	1889.0	3.3885135135135136
200	296	-1	86	1828.0	3.304054054054054
200	296	-1	137	1823.0	3.293918918918919
200	296	-1	160	1957.0	3.429054054054054
200	296	-1	171	1893.0	3.3682432432432434
200	296	-1	190	1841.0	3.320945945945946
200	296	-1	0	1842.0	3.310810810810811
200	296	-1	18	1853.0	3.314189189189189
200	296	-1	174	1896.0	3.3783783783783785
200	296	-1	156	1864.0	3.3175675675675675
200	296	-1	61	1886.0	3.3783783783783785
200	296	-1	43	1999.0	3.4966216216216215
200	296	-1	49	1855.0	3.35472972972973
200	296	-1	60	1866.0	3.324324324324324
200	296	-1	50	1888.0	3.385135135135135
200	296	-1	19	1828.0	3.2905405405405403
200	296	-1	56	1837.0	3.3344594594594597
200	296	-1	28	1823.0	3.2871621621621623
200	296	-1	52	1823.0	3.2871621621621623
200	296	-1	154	1872.0	3.3716216216216215
200	296	-1	133	1816.0	3.2972972972972974
200	296	-1	134	1912.0	3.3716216216216215
200	296	-1	117	1844.0	3.331081081081081
200	296	-1	128	1842.0	3.331081081081081
200	296	-1	55	1959.0	3.4222972972972974
200	296	-1	41	1925.0	3.39527027027027
200	296	-1	89	1809.0	3.2804054054054053
200	296	-1	147	1880.0	3.358108108108108
200	296	-1	71	1880.0	3.358108108108108
200	296	-1	122	1811.0	3.2804054054054053
200	296	-1	94	1921.0	3.39527027027027
200	296	-1	165	1904.0	3.3716216216216215
200	296	-1	116	1752.0	3.22972972972973
200	296	-1	27	2009.0	3.4763513513513513
200	296	-1	91	1866.0	3.3513513513513513
200	296	-1	192	1829.0	3.3074324324324325
200	296	-1	164	1800.0	3.2905405405405403
200	296	-1	184	1885.0	3.35472972972973
200	296	-1	172	1827.0	3.3074324324324325
200	296	-1	152	1896.0	3.385135135135135
200	296	-1	40	1923.0	3.3817567567567566
200	296	-1	96	1853.0	3.314189189189189
200	296	-1	167	1821.0	3.314189189189189
200	296	-1	123	1867.0	3.347972972972973
200	296	-1	13	1824.0	3.3175675675675675
200	296	-1	53	1857.0	3.3412162162162162
200	296	-1	121	1852.0	3.324324324324324
200	296	-1	2	1903.0	3.375
200	296	-1	84	1859.0	3.3074324324324325
200	296	-1	25	1910.0	3.4121621621621623
200	296	-1	1	1877.0	3.347972972972973
200	296	-1	51	1915.0	3.3885135135135136
200	296	-1	31	1938.0	3.439189189189189
200	296	-1	101	1886.0	3.358108108108108
200	296	-1	161	1878.0	3.358108108108108
200	296	-1	162	1799.0	3.2736486486486487
200	296	-1	36	1914.0	3.385135135135135
200	296	-1	155	1802.0	3.2837837837837838
200	296	-1	83	1846.0	3.3378378378378377
200	296	-1	90	1888.0	3.364864864864865
200	296	-1	191	1929.0	3.4087837837837838
200	296	-1	26	1910.0	3.3716216216216215
200	296	-1	143	1828.0	3.2972972972972974
200	296	-1	8	1796.0	3.2567567567567566
200	296	-1	141	1889.0	3.3614864864864864
200	296	-1	130	1869.0	3.3412162162162162
200	296	-1	59	1906.0	3.3783783783783785
200	296	-1	58	1763.0	3.233108108108108
200	296	-1	114	1836.0	3.3175675675675675
200	296	-1	93	1878.0	3.3513513513513513
200	296	-1	194	1851.0	3.3412162162162162
200	296	-1	12	1851.0	3.3412162162162162
200	296	-1	17	1902.0	3.3716216216216215
200	296	-1	16	1861.0	3.320945945945946
200	296	-1	175	1948.0	3.4324324324324325
200	296	-1	37	1822.0	3.2837837837837838
200	296	-1	176	1900.0	3.385135135135135
200	296	-1	140	1858.0	3.324324324324324
200	296	-1	35	1879.0	3.35472972972973
200	296	-1	82	1948.0	3.4121621621621623
200	296	-1	145	1883.0	3.3412162162162162
200	296	-1	62	1880.0	3.3513513513513513
200	296	-1	169	1936.0	3.3986486486486487
200	296	-1	115	1877.0	3.347972972972973
200	296	-1	120	1841.0	3.2804054054054053
200	296	-1	48	1865.0	3.3412162162162162
200	296	-1	14	1873.0	3.3344594594594597
200	296	-1	168	1784.0	3.2567567567567566
200	296	-1	33	1924.0	3.3716216216216215
200	296	-1	113	1906.0	3.385135135135135
200	296	-1	34	1868.0	3.3445945945945947
200	296	-1	186	1844.0	3.3175675675675675
200	296	-1	30	1907.0	3.3817567567567566
200	296	-1	173	1935.0	3.4155405405405403
200	296	-1	81	1922.0	3.391891891891892
200	296	-1	70	1832.0	3.324324324324324
200	296	-1	166	1892.0	3.358108108108108
200	296	-1	144	1788.0	3.2635135135135136
200	296	-1	15	1935.0	3.4087837837837838
200	296	-1	69	1827.0	3.2871621621621623
200	296	-1	47	1913.0	3.3817567567567566
200	296	-1	68	1965.0	3.429054054054054
200	296	-1	187	1860.0	3.324324324324324
200	296	-1	163	1844.0	3.304054054054054
200	296	-1	119	1923.0	3.375
200	296	-1	170	1790.0	3.2635135135135136
200	296	-1	118	1870.0	3.3445945945945947
200	296	-1	179	1934.0	3.391891891891892
200	296	-1	10	1880.0	3.358108108108108
200	296	-1	32	1844.0	3.3175675675675675
200	296	-1	46	1922.0	3.391891891891892
200	296	-1	180	1787.0	3.2804054054054053
200	296	-1	29	1913.0	3.39527027027027
200	296	-1	182	1897.0	3.375
200	296	-1	45	1910.0	3.3783783783783785
200	296	-1	57	1911.0	3.39527027027027
200	296	-1	85	1884.0	3.364864864864865
200	296	-1	9	1893.0	3.3614864864864864
200	296	-1	146	1859.0	3.320945945945946
200	296	-1	38	1836.0	3.304054054054054
200	296	-1	185	1905.0	3.375
200	296	-1	178	1909.0	3.3682432432432434
200	296	-1	177	1894.0	3.385135135135135
200	296	-1	44	1892.0	3.358108108108108
200	296	-1	183	1896.0	3.358108108108108
