200	144	-1	124	465.04982081193015	640.0	3.25
200	144	-1	130	465.0387126341326	640.0	3.2777777777777777
200	144	-1	90	460.7128695613401	613.0	3.2430555555555554
200	144	-1	167	434.5154795262043	570.0	3.1944444444444446
200	144	-1	174	474.84202892673966	638.0	3.388888888888889
200	144	-1	50	453.4296218378503	604.0	3.2777777777777777
200	144	-1	128	453.10170150868464	609.0	3.2847222222222223
200	144	-1	129	458.67591597111283	619.0	3.3125
200	144	-1	148	460.2191551466707	608.0	3.2777777777777777
200	144	-1	184	486.81145955676584	668.0	3.4166666666666665
200	144	-1	89	448.9047738344752	600.0	3.2777777777777777
200	144	-1	113	480.8970445245789	630.0	3.4166666666666665
200	144	-1	41	475.4649518497518	638.0	3.4166666666666665
200	144	-1	86	461.3610585535269	638.0	3.3472222222222223
200	144	-1	176	463.2914801247998	633.0	3.298611111111111
200	144	-1	35	473.2425199061792	637.0	3.4097222222222223
200	144	-1	181	456.6244889969597	613.0	3.2152777777777777
200	144	-1	91	468.39762403909094	635.0	3.3402777777777777
200	144	-1	144	446.35691894776994	612.0	3.236111111111111
200	144	-1	123	462.6542674645033	624.0	3.3194444444444446
200	144	-1	171	467.29299199955176	619.0	3.326388888888889
200	144	-1	156	477.3831121095802	654.0	3.3472222222222223
200	144	-1	172	457.14717118362984	623.0	3.3541666666666665
200	144	-1	8	435.945891686925	593.0	3.173611111111111
200	144	-1	37	457.4620472785567	625.0	3.2847222222222223
200	144	-1	164	470.49860168837273	631.0	3.3125
200	144	-1	145	488.3213005520178	668.0	3.3472222222222223
200	144	-1	121	465.1401179032006	633.0	3.298611111111111
200	144	-1	84	456.7344015454784	604.0	3.263888888888889
200	144	-1	10	468.6301414908667	631.0	3.3541666666666665
200	144	-1	87	449.6188185979893	597.0	3.2291666666666665
200	144	-1	51	461.83936889258837	616.0	3.361111111111111
200	144	-1	169	480.663048389152	640.0	3.4027777777777777
200	144	-1	117	470.73112638542636	639.0	3.3541666666666665
200	144	-1	162	455.9010983430914	626.0	3.2222222222222223
200	144	-1	1	462.4871561239568	612.0	3.3194444444444446
200	144	-1	16	479.8551808691829	650.0	3.3472222222222223
200	144	-1	194	465.27315243072013	638.0	3.3194444444444446
200	144	-1	14	464.4875808015558	608.0	3.3055555555555554
200	144	-1	143	441.2588754192612	607.0	3.2430555555555554
200	144	-1	155	468.71037253459065	632.0	3.3055555555555554
200	144	-1	173	463.05111500599673	625.0	3.3125
200	144	-1	175	488.9513946205034	659.0	3.4097222222222223
200	144	-1	168	445.82884328762907	587.0	3.2152777777777777
200	144	-1	69	466.27860467449744	623.0	3.3125
200	144	-1	68	488.79425100255946	667.0	3.326388888888889
200	144	-1	141	473.53984749843113	641.0	3.3819444444444446
200	144	-1	9	459.7467864874489	624.0	3.3055555555555554
200	144	-1	189	474.1519405870539	639.0	3.3541666666666665
200	144	-1	30	461.69937269527105	618.0	3.3194444444444446
200	144	-1	186	449.67502248842857	612.0	3.263888888888889
200	144	-1	40	472.8333997388339	633.0	3.3402777777777777
200	144	-1	120	451.0595191009766	613.0	3.2708333333333335
200	144	-1	32	439.599060461807	599.0	3.2291666666666665
200	144	-1	119	485.0892976926168	663.0	3.3680555555555554
200	144	-1	46	484.3139492324222	665.0	3.3958333333333335
200	144	-1	33	468.1978534472268	633.0	3.3125
200	144	-1	47	476.7280337403585	644.0	3.388888888888889
200	144	-1	166	467.4187770691011	621.0	3.2847222222222223
200	144	-1	29	477.72981971124307	633.0	3.3680555555555554
200	144	-1	170	422.58954635096427	576.0	3.0833333333333335
200	144	-1	179	457.11595669741655	631.0	3.2569444444444446
200	144	-1	163	448.6747778138446	599.0	3.2569444444444446
200	144	-1	15	473.14374524422476	629.0	3.3402777777777777
200	144	-1	82	473.3843546906232	647.0	3.3680555555555554
200	144	-1	48	478.19147233472916	643.0	3.3819444444444446
200	144	-1	34	465.0376223383219	643.0	3.298611111111111
200	144	-1	180	443.7057963982602	585.0	3.1875
200	144	-1	81	455.6379613432538	628.0	3.236111111111111
200	144	-1	118	471.14397876362403	630.0	3.2777777777777777
200	144	-1	57	477.9935976389545	627.0	3.3680555555555554
200	144	-1	85	464.62294847049435	622.0	3.3194444444444446
200	144	-1	45	474.69489462183475	622.0	3.375
200	144	-1	140	443.70374248398855	598.0	3.2083333333333335
200	144	-1	182	463.29529797300603	616.0	3.2916666666666665
200	144	-1	185	475.2628965534481	638.0	3.375
200	144	-1	38	443.6758683714439	601.0	3.173611111111111
200	144	-1	146	473.3076823601066	631.0	3.3541666666666665
200	144	-1	187	441.3374738278814	591.0	3.2152777777777777
200	144	-1	44	471.24670330176326	650.0	3.3472222222222223
200	144	-1	178	469.94094846273333	638.0	3.3333333333333335
200	144	-1	177	457.24914573994033	629.0	3.326388888888889
