200	1564	-1	13	41248.18969761496	41575.0	3.1540920716112533
200	1564	-1	127	41957.1508455748	42304.0	3.1854219948849103
200	1564	-1	165	42821.07484172068	43150.0	3.2225063938618925
200	1564	-1	3	40868.39947690039	41311.0	3.148976982097187
200	1564	-1	163	41338.25717071716	41652.0	3.161125319693095
200	1564	-1	61	41678.52398319674	42071.0	3.171994884910486
200	1564	-1	169	42418.988746701514	42787.0	3.209079283887468
200	1564	-1	130	42610.197369246926	42991.0	3.2129156010230178
200	1564	-1	19	41646.33811043921	42014.0	3.170076726342711
200	1564	-1	195	41718.95223919309	42131.0	3.178388746803069
200	1564	-1	191	42230.11381097878	42656.0	3.20076726342711
200	1564	-1	66	41594.45706896543	42031.0	3.174552429667519
200	1564	-1	125	41598.480180614344	41890.0	3.1777493606138107
200	1564	-1	109	41745.95403515784	42143.0	3.178388746803069
200	1564	-1	52	41387.30303311396	41701.0	3.1604859335038364
200	1564	-1	167	41506.71336450742	41870.0	3.166240409207161
200	1564	-1	132	41240.395170901575	41584.0	3.1585677749360612
200	1564	-1	157	42820.32549558	43202.0	3.2186700767263425
200	1564	-1	176	42300.0923868008	42623.0	3.196291560102302
200	1564	-1	155	41734.990400533905	42065.0	3.175831202046036
200	1564	-1	119	41584.415490152634	42022.0	3.1713554987212276
200	1564	-1	148	42020.41603540378	42339.0	3.1911764705882355
200	1564	-1	99	41721.12024237746	42063.0	3.178388746803069
200	1564	-1	138	42710.80877437706	43080.0	3.214833759590793
200	1564	-1	171	41323.71504907671	41649.0	3.1528132992327365
200	1564	-1	150	43159.550730643736	43519.0	3.226982097186701
200	1564	-1	194	41654.27938682013	41957.0	3.171994884910486
200	1564	-1	153	41695.71020734345	42031.0	3.175831202046036
200	1564	-1	63	42844.508163455415	43181.0	3.2180306905370846
200	1564	-1	190	41341.267605309906	41682.0	3.1585677749360612
200	1564	-1	23	42410.94309458707	42797.0	3.202685421994885
200	1564	-1	134	41967.01021699319	42322.0	3.184143222506394
200	1564	-1	39	41097.625463747354	41486.0	3.157289002557545
200	1564	-1	80	42217.63270218004	42556.0	3.1982097186700766
200	1564	-1	83	41431.93511122555	41843.0	3.1668797953964196
200	1564	-1	12	42205.47433090509	42584.0	3.1994884910485935
200	1564	-1	98	42398.31493871481	42795.0	3.202685421994885
200	1564	-1	102	42059.77134318588	42384.0	3.190537084398977
200	1564	-1	139	42472.7318773378	42886.0	3.207161125319693
200	1564	-1	174	42467.63497533618	42873.0	3.2103580562659846
200	1564	-1	55	42413.61002444004	42797.0	3.209079283887468
200	1564	-1	54	41486.446170133284	41891.0	3.168158567774936
200	1564	-1	107	42010.78319566403	42318.0	3.1892583120204603
200	1564	-1	124	42226.03743506063	42645.0	3.202685421994885
200	1564	-1	18	41524.48881527856	41862.0	3.1726342710997444
200	1564	-1	84	41619.019961063976	41913.0	3.1771099744245523
200	1564	-1	133	41506.35691559742	41891.0	3.1668797953964196
200	1564	-1	161	41781.935151521815	42242.0	3.1892583120204603
200	1564	-1	151	41688.94925543725	42072.0	3.1751918158567776
200	1564	-1	28	41254.47308814667	41594.0	3.162404092071611
200	1564	-1	123	42095.14579727271	42449.0	3.1937340153452687
200	1564	-1	64	42080.120875101056	42393.0	3.1835038363171355
200	1564	-1	189	43040.59143645428	43358.0	3.2250639386189257
200	1564	-1	62	40930.835985429905	41253.0	3.1464194373401533
200	1564	-1	121	41307.88673784004	41693.0	3.1630434782608696
200	1564	-1	162	41828.19713190914	42166.0	3.1790281329923276
200	1564	-1	31	41834.968365051354	42193.0	3.1809462915601023
200	1564	-1	196	42415.97075409339	42754.0	3.1994884910485935
200	1564	-1	43	42467.564063293525	42889.0	3.219309462915601
200	1564	-1	168	41264.37472938195	41616.0	3.1649616368286444
200	1564	-1	56	41974.36028018547	42406.0	3.190537084398977
200	1564	-1	67	41956.539501638246	42323.0	3.1873401534526855
200	1564	-1	129	42225.87862196032	42616.0	3.1994884910485935
200	1564	-1	95	42786.38727758976	43134.0	3.2186700767263425
200	1564	-1	164	41398.382100304094	41782.0	3.163682864450128
200	1564	-1	88	42395.19981488321	42751.0	3.2039641943734014
200	1564	-1	103	42058.63982753971	42430.0	3.186700767263427
200	1564	-1	100	41514.524746767864	41850.0	3.1687979539641944
200	1564	-1	175	42510.88675327079	42874.0	3.20843989769821
200	1564	-1	25	42709.800480527025	43062.0	3.214833759590793
200	1564	-1	81	42846.79892337951	43255.0	3.2205882352941178
200	1564	-1	188	41489.14149894819	41863.0	3.169437340153453
200	1564	-1	144	42346.27783260531	42748.0	3.2020460358056266
200	1564	-1	115	41605.70562836704	41897.0	3.174552429667519
200	1564	-1	71	41873.948944845535	42237.0	3.1860613810741687
200	1564	-1	166	42664.73673366597	43103.0	3.2167519181585678
200	1564	-1	40	42162.285104876326	42536.0	3.1943734015345266
200	1564	-1	57	41960.64069450178	42324.0	3.186700767263427
200	1564	-1	53	41774.38396459375	42138.0	3.1777493606138107
200	1564	-1	116	41908.657875466015	42305.0	3.1873401534526855
200	1564	-1	158	42138.97847724133	42570.0	3.1994884910485935
200	1564	-1	0	40892.1676440196	41258.0	3.149616368286445
200	1564	-1	101	42239.026105423494	42597.0	3.195012787723785
200	1564	-1	11	41661.07550398741	41982.0	3.1739130434782608
200	1564	-1	59	42751.0027817243	43047.0	3.2180306905370846
200	1564	-1	113	41902.30973337945	42282.0	3.187979539641944
200	1564	-1	29	42647.03708639612	43038.0	3.207161125319693
200	1564	-1	141	41828.228397399296	42177.0	3.182225063938619
200	1564	-1	149	41854.247571952954	42241.0	3.1835038363171355
200	1564	-1	114	41415.07719226845	41778.0	3.1687979539641944
200	1564	-1	96	42539.65063329463	42881.0	3.2116368286445014
200	1564	-1	70	41283.40523134925	41664.0	3.157289002557545
200	1564	-1	75	42215.83310355052	42623.0	3.198849104859335
200	1564	-1	120	41243.31866920318	41578.0	3.156010230179028
200	1564	-1	143	41819.821142915345	42266.0	3.1854219948849103
200	1564	-1	30	41822.03697234509	42192.0	3.180306905370844
200	1564	-1	126	41158.87826844425	41480.0	3.157289002557545
200	1564	-1	93	41788.53122442879	42121.0	3.178388746803069
200	1564	-1	186	41682.30331727379	42113.0	3.174552429667519
200	1564	-1	97	41995.55778224533	42397.0	3.1860613810741687
200	1564	-1	51	42129.7984722472	42578.0	3.1956521739130435
200	1564	-1	26	42421.157111607776	42822.0	3.20843989769821
200	1564	-1	10	41520.27677907048	41868.0	3.1649616368286444
200	1564	-1	170	41179.55910393695	41476.0	3.152173913043478
200	1564	-1	76	41160.321456753634	41499.0	3.1540920716112533
200	1564	-1	82	42839.593254197054	43252.0	3.217391304347826
200	1564	-1	15	41843.642307173075	42180.0	3.1777493606138107
200	1564	-1	154	42651.415321857	42968.0	3.210997442455243
200	1564	-1	14	41836.86329326552	42221.0	3.1873401534526855
200	1564	-1	8	41549.13924454069	41965.0	3.1771099744245523
200	1564	-1	2	42652.56237560212	43085.0	3.215473145780051
200	1564	-1	49	41649.416767152914	42043.0	3.178388746803069
200	1564	-1	58	42182.95024543517	42567.0	3.192455242966752
200	1564	-1	173	42182.15028108381	42558.0	3.1982097186700766
200	1564	-1	16	42461.69518910816	42868.0	3.20843989769821
200	1564	-1	118	42137.68861593058	42530.0	3.1982097186700766
200	1564	-1	117	41558.269806300246	41956.0	3.1739130434782608
200	1564	-1	50	42727.960244393355	43147.0	3.2244245524296673
200	1564	-1	37	41019.377456568094	41373.0	3.1592071611253196
200	1564	-1	27	42459.37673949359	42838.0	3.2020460358056266
200	1564	-1	142	42588.84259169852	42937.0	3.2103580562659846
200	1564	-1	38	41224.03498030814	41569.0	3.1566496163682864
200	1564	-1	33	41327.7817044514	41667.0	3.1630434782608696
200	1564	-1	69	41873.184537253765	42269.0	3.1847826086956523
200	1564	-1	94	42795.11854028607	43183.0	3.219309462915601
200	1564	-1	140	42027.190492469475	42476.0	3.190537084398977
200	1564	-1	17	42442.91013567331	42784.0	3.20076726342711
200	1564	-1	182	41716.38940483634	42080.0	3.1777493606138107
200	1564	-1	36	42479.62377152302	42894.0	3.210997442455243
200	1564	-1	187	42425.9055788608	42847.0	3.202685421994885
200	1564	-1	146	42487.976684962	42857.0	3.2065217391304346
200	1564	-1	180	41496.26424638455	41878.0	3.170076726342711
200	1564	-1	145	41819.131810283	42174.0	3.182864450127877
200	1564	-1	9	41148.88829796516	41449.0	3.1566496163682864
200	1564	-1	32	40860.51169567396	41244.0	3.1470588235294117
200	1564	-1	47	42018.5560945122	42411.0	3.1937340153452687
200	1564	-1	34	41811.98642045788	42215.0	3.1771099744245523
200	1564	-1	48	41775.4269699923	42091.0	3.1771099744245523
200	1564	-1	35	42298.00763616562	42675.0	3.198849104859335
200	1564	-1	178	41945.22447881568	42279.0	3.1847826086956523
200	1564	-1	177	41721.432074543976	42115.0	3.174552429667519
200	1564	-1	181	41299.10283230823	41674.0	3.1649616368286444
200	1564	-1	68	42077.17803552791	42450.0	3.1854219948849103
200	1564	-1	45	41895.435813785385	42328.0	3.180306905370844
200	1564	-1	185	42010.87437733598	42395.0	3.1911764705882355
200	1564	-1	44	42836.732542488906	43229.0	3.2103580562659846
200	1564	-1	85	41938.25823569126	42258.0	3.184143222506394
200	1564	-1	179	41697.02247271724	42098.0	3.1777493606138107
200	1564	-1	183	41875.084551360014	42233.0	3.1847826086956523
200	1564	-1	46	42184.73126033294	42529.0	3.192455242966752
