200	578	6	23	6319.0	3.2577854671280275	0.07715058326721191	5
200	578	6	19	6362.0	3.262975778546713	0.07896876335144043	5
200	578	6	158	6184.0	3.2283737024221453	0.0764775276184082	5
200	578	6	105	6314.0	3.2595155709342563	0.08450722694396973	5
200	578	6	129	6484.0	3.3044982698961936	0.07974886894226074	5
200	578	6	39	6125.0	3.2024221453287196	0.07673764228820801	5
200	578	6	91	6214.0	3.2249134948096887	0.07718181610107422	5
200	578	6	89	6184.0	3.217993079584775	0.07787108421325684	5
200	578	6	128	6074.0	3.1937716262975777	0.07585453987121582	5
200	578	6	11	6198.0	3.2214532871972317	0.07771539688110352	5
200	578	6	40	6354.0	3.2698961937716264	0.08082771301269531	5
200	578	6	37	6181.0	3.2231833910034604	0.08997154235839844	5
200	578	6	133	6379.0	3.2681660899653977	0.07734537124633789	5
200	578	6	125	6338.0	3.273356401384083	0.08144831657409668	5
200	578	6	90	6332.0	3.2387543252595155	0.07819080352783203	5
200	578	6	124	6370.0	3.2802768166089966	0.08388900756835938	5
200	578	6	64	6210.0	3.2249134948096887	0.07734847068786621	5
200	578	6	88	6412.0	3.2802768166089966	0.07851862907409668	5
200	578	6	3	6007.0	3.1747404844290656	0.07617330551147461	5
200	578	6	172	6185.0	3.226643598615917	0.07549619674682617	5
200	578	6	190	6168.0	3.207612456747405	0.08051919937133789	5
200	578	6	60	6335.0	3.2508650519031144	0.07922196388244629	5
200	578	6	148	6333.0	3.2681660899653977	0.08434367179870605	5
200	578	6	194	6222.0	3.2318339100346023	0.08301544189453125	5
200	578	6	76	6296.0	3.2525951557093427	0.08497047424316406	5
200	578	6	75	6436.0	3.290657439446367	0.08661913871765137	5
200	578	6	35	6319.0	3.2474048442906573	0.09864187240600586	5
200	578	6	53	6304.0	3.2525951557093427	0.08343219757080078	5
200	578	6	123	6285.0	3.2439446366782008	0.08572173118591309	5
200	578	6	42	6312.0	3.2491349480968856	0.08668327331542969	5
200	578	6	174	6322.0	3.2595155709342563	0.07725214958190918	5
200	578	6	191	6235.0	3.2335640138408306	0.07988572120666504	5
200	578	6	16	6406.0	3.28719723183391	0.08503031730651855	5
200	578	6	59	6460.0	3.290657439446367	0.0802772045135498	5
200	578	6	49	6272.0	3.245674740484429	0.08187222480773926	5
200	578	6	161	6287.0	3.2404844290657437	0.07721257209777832	5
200	578	6	154	6421.0	3.2785467128027683	0.0797421932220459	5
200	578	6	139	6396.0	3.2802768166089966	0.07855367660522461	5
200	578	6	130	6313.0	3.254325259515571	0.08431124687194824	5
200	578	6	56	6378.0	3.273356401384083	0.07954621315002441	5
200	578	6	55	6398.0	3.283737024221453	0.08121395111083984	5
200	578	6	196	6348.0	3.2664359861591694	0.07425379753112793	5
200	578	6	122	6282.0	3.2491349480968856	0.08531737327575684	5
200	578	6	184	6264.0	3.2422145328719725	0.07726573944091797	5
200	578	6	61	6344.0	3.2664359861591694	0.08225703239440918	5
200	578	6	151	6226.0	3.235294117647059	0.08442354202270508	5
200	578	6	52	6119.0	3.198961937716263	0.08306384086608887	5
200	578	6	13	6119.0	3.2058823529411766	0.07766270637512207	5
200	578	6	165	6362.0	3.273356401384083	0.07876348495483398	5
200	578	6	169	6483.0	3.3062283737024223	0.07890868186950684	5
200	578	6	175	6596.0	3.3252595155709344	0.07988739013671875	5
200	578	6	50	6459.0	3.2993079584775087	0.08688855171203613	5
200	578	6	144	6285.0	3.2439446366782008	0.08205938339233398	5
200	578	6	155	6115.0	3.2024221453287196	0.07671856880187988	5
200	578	6	163	6238.0	3.2318339100346023	0.07757091522216797	5
200	578	6	162	6140.0	3.1937716262975777	0.07672548294067383	5
200	578	6	1	6465.0	3.3027681660899653	0.0825648307800293	5
200	578	6	81	6444.0	3.301038062283737	0.08689427375793457	5
200	578	6	51	6422.0	3.290657439446367	0.08690953254699707	5
200	578	6	192	6125.0	3.1955017301038064	0.08273983001708984	5
200	578	6	41	6422.0	3.2941176470588234	0.08482670783996582	5
200	578	6	176	6403.0	3.282006920415225	0.07796025276184082	5
200	578	6	166	6461.0	3.295847750865052	0.07916617393493652	5
200	578	6	121	6235.0	3.226643598615917	0.07850074768066406	5
200	578	6	115	6313.0	3.2612456747404845	0.07977557182312012	5
200	578	6	84	5992.0	3.1660899653979238	0.08112478256225586	5
200	578	6	27	6534.0	3.301038062283737	0.09079122543334961	5
200	578	6	109	6248.0	3.235294117647059	0.07715606689453125	5
200	578	6	18	6228.0	3.2283737024221453	0.08429789543151855	5
200	578	6	28	6254.0	3.2387543252595155	0.0880897045135498	5
200	578	6	12	6272.0	3.2422145328719725	0.07761526107788086	5
200	578	6	140	6241.0	3.2335640138408306	0.08353734016418457	5
200	578	6	142	6346.0	3.2664359861591694	0.08641290664672852	5
200	578	6	62	6382.0	3.273356401384083	0.08532285690307617	5
200	578	6	116	6174.0	3.2249134948096887	0.07821869850158691	5
200	578	6	114	6274.0	3.2491349480968856	0.07997465133666992	5
200	578	6	0	6102.0	3.2006920415224913	0.08391308784484863	5
200	578	6	2	6459.0	3.2993079584775087	0.08584952354431152	5
200	578	6	63	6399.0	3.2785467128027683	0.07898092269897461	5
200	578	6	25	6423.0	3.2889273356401385	0.08762598037719727	5
200	578	6	167	6222.0	3.2318339100346023	0.08063673973083496	5
200	578	6	168	6149.0	3.209342560553633	0.07905244827270508	5
200	578	6	118	6336.0	3.2595155709342563	0.0805366039276123	5
200	578	6	117	6304.0	3.2525951557093427	0.0860743522644043	5
200	578	6	152	6433.0	3.2716262975778547	0.08156871795654297	5
200	578	6	143	6212.0	3.2318339100346023	0.08519434928894043	5
200	578	6	145	6274.0	3.245674740484429	0.08630847930908203	5
200	578	6	31	6285.0	3.254325259515571	0.0844123363494873	5
200	578	6	113	6373.0	3.2785467128027683	0.08680963516235352	5
200	578	6	58	6133.0	3.209342560553633	0.07934021949768066	5
200	578	6	189	6425.0	3.2854671280276815	0.0803675651550293	5
200	578	6	36	6358.0	3.2802768166089966	0.09419107437133789	5
200	578	6	120	6217.0	3.2231833910034604	0.08121871948242188	5
200	578	6	170	6140.0	3.204152249134948	0.07591056823730469	5
200	578	6	34	6250.0	3.235294117647059	0.09099578857421875	5
200	578	6	69	6162.0	3.2145328719723185	0.0931086540222168	5
200	578	6	8	6155.0	3.2058823529411766	0.08666324615478516	5
200	578	6	33	6287.0	3.254325259515571	0.09435749053955078	5
200	578	6	181	6306.0	3.2491349480968856	0.08991622924804688	5
200	578	6	48	6171.0	3.2197231833910034	0.09459590911865234	5
200	578	6	100	6256.0	3.2387543252595155	0.07607293128967285	5
200	578	6	97	6353.0	3.264705882352941	0.07827377319335938	5
200	578	6	98	6284.0	3.2525951557093427	0.07736039161682129	5
200	578	6	101	6335.0	3.254325259515571	0.0780341625213623	5
200	578	6	93	6307.0	3.2474048442906573	0.08720874786376953	5
200	578	6	82	6478.0	3.3079584775086506	0.08589291572570801	5
200	578	6	186	6217.0	3.216262975778547	0.09351253509521484	5
200	578	6	17	6371.0	3.2681660899653977	0.08625006675720215	5
200	578	6	83	6152.0	3.204152249134948	0.08372044563293457	5
200	578	6	119	6297.0	3.2439446366782008	0.08003616333007812	5
200	578	6	26	6489.0	3.292387543252595	0.08563780784606934	5
200	578	6	9	6326.0	3.262975778546713	0.09159708023071289	5
200	578	6	32	6196.0	3.217993079584775	0.09513163566589355	5
200	578	6	47	6294.0	3.2525951557093427	0.10035896301269531	5
200	578	6	30	6307.0	3.2577854671280275	0.08602213859558105	5
200	578	6	141	6395.0	3.2716262975778547	0.08573579788208008	5
200	578	6	173	6364.0	3.2768166089965396	0.07815313339233398	5
200	578	6	14	6275.0	3.237024221453287	0.08714628219604492	5
200	578	6	45	6338.0	3.2698961937716264	0.09212756156921387	5
200	578	6	187	6275.0	3.2404844290657437	0.0921788215637207	5
200	578	6	180	5955.0	3.1505190311418687	0.08446145057678223	5
200	578	6	29	6384.0	3.2802768166089966	0.08966922760009766	5
200	578	6	10	6389.0	3.282006920415225	0.08994770050048828	5
200	578	6	179	6328.0	3.2560553633217992	0.08758163452148438	5
200	578	6	57	6349.0	3.264705882352941	0.09275555610656738	5
200	578	6	38	6126.0	3.1972318339100347	0.09187459945678711	5
200	578	6	182	6427.0	3.282006920415225	0.08841657638549805	5
200	578	6	15	6512.0	3.3044982698961936	0.08758878707885742	5
200	578	6	185	6362.0	3.273356401384083	0.09424948692321777	5
200	578	6	146	6296.0	3.2422145328719725	0.08330678939819336	5
200	578	6	178	6305.0	3.2508650519031144	0.08926153182983398	5
200	578	6	71	6130.0	3.204152249134948	0.08606314659118652	5
200	578	6	70	6356.0	3.2664359861591694	0.09194588661193848	5
200	578	6	44	6403.0	3.2750865051903113	0.09141707420349121	5
200	578	6	46	6419.0	3.2889273356401385	0.0962376594543457	5
200	578	6	177	6083.0	3.1920415224913494	0.08443164825439453	5
200	578	6	68	6403.0	3.282006920415225	0.09425854682922363	5
200	578	6	183	6452.0	3.283737024221453	0.0774843692779541	5
200	578	6	85	6340.0	3.2664359861591694	0.08551478385925293	5
