200	1304	-1	92	29364.905528412994	29674.0	3.1932515337423313
200	1304	-1	102	29368.956264403623	29737.0	3.192484662576687
200	1304	-1	3	28439.56687445367	28785.0	3.14340490797546
200	1304	-1	66	29240.639200417798	29594.0	3.1855828220858897
200	1304	-1	157	30044.604696653103	30336.0	3.2254601226993866
200	1304	-1	156	29965.082475623713	30309.0	3.2262269938650308
200	1304	-1	153	29077.570901874165	29392.0	3.1717791411042944
200	1304	-1	19	29137.56103105851	29485.0	3.167944785276074
200	1304	-1	67	29344.44032880764	29655.0	3.187883435582822
200	1304	-1	52	28912.771855142662	29220.0	3.1595092024539877
200	1304	-1	147	29827.80836657564	30122.0	3.214723926380368
200	1304	-1	163	29046.861790546027	29305.0	3.166411042944785
200	1304	-1	160	29946.033169094302	30320.0	3.2254601226993866
200	1304	-1	192	29017.220741704503	29317.0	3.164877300613497
200	1304	-1	176	29935.90137077338	30233.0	3.2154907975460123
200	1304	-1	171	29236.599174628747	29524.0	3.1763803680981595
200	1304	-1	196	29623.42649685335	29983.0	3.2001533742331287
200	1304	-1	109	29111.736098558962	29441.0	3.174079754601227
200	1304	-1	191	29262.58704045507	29523.0	3.186349693251534
200	1304	-1	90	29654.997915145486	29971.0	3.2032208588957056
200	1304	-1	39	28803.107532194415	29131.0	3.160276073619632
200	1304	-1	60	29388.552231017286	29688.0	3.1901840490797544
200	1304	-1	23	29654.24934547048	29990.0	3.207055214723926
200	1304	-1	165	30137.35765378914	30457.0	3.2354294478527605
200	1304	-1	150	29990.328705100765	30315.0	3.2200920245398774
200	1304	-1	138	29869.382367587965	30198.0	3.2193251533742333
200	1304	-1	132	28927.572879892785	29222.0	3.1671779141104293
200	1304	-1	41	29642.491640339045	29920.0	3.2024539877300615
200	1304	-1	198	29448.084176207605	29764.0	3.1993865030674846
200	1304	-1	161	29070.033482445117	29396.0	3.1809815950920246
200	1304	-1	84	28651.27084387284	28946.0	3.151840490797546
200	1304	-1	151	29068.33980446365	29365.0	3.1710122699386503
200	1304	-1	42	29105.15597192855	29376.0	3.1717791411042944
200	1304	-1	148	29592.109370063445	29884.0	3.2039877300613497
200	1304	-1	152	29175.44453233651	29480.0	3.1809815950920246
200	1304	-1	99	28943.034135891223	29229.0	3.166411042944785
200	1304	-1	174	29765.805838878314	30097.0	3.2154907975460123
200	1304	-1	125	29285.91787245942	29601.0	3.190950920245399
200	1304	-1	80	29474.212947013402	29731.0	3.1970858895705523
200	1304	-1	169	29695.045622640257	29940.0	3.21319018404908
200	1304	-1	107	29308.697358431236	29591.0	3.1848159509202456
200	1304	-1	133	28918.95585563286	29215.0	3.16180981595092
200	1304	-1	63	29958.832334879942	30274.0	3.2223926380368098
200	1304	-1	18	29127.27071428312	29412.0	3.1748466257668713
200	1304	-1	83	28849.942559428473	29188.0	3.164110429447853
200	1304	-1	123	29599.242520781965	29935.0	3.204754601226994
200	1304	-1	129	29605.969605368344	29965.0	3.206288343558282
200	1304	-1	139	29777.55941769355	30107.0	3.209355828220859
200	1304	-1	167	29032.40369434075	29354.0	3.168711656441718
200	1304	-1	134	29563.91228799471	29924.0	3.196319018404908
200	1304	-1	189	30292.51411198436	30554.0	3.2377300613496933
200	1304	-1	43	30043.27909661802	30478.0	3.236196319018405
200	1304	-1	54	29103.175456978282	29402.0	3.1763803680981595
200	1304	-1	56	29550.299123795838	29866.0	3.205521472392638
200	1304	-1	162	29364.046258933788	29663.0	3.186349693251534
200	1304	-1	188	28911.24609629269	29266.0	3.165644171779141
200	1304	-1	98	29527.3291892105	29954.0	3.1947852760736195
200	1304	-1	115	29010.561971130977	29317.0	3.167944785276074
200	1304	-1	116	29112.10873124947	29412.0	3.1794478527607364
200	1304	-1	130	29803.19541064918	30129.0	3.2124233128834354
200	1304	-1	59	29824.1965885205	30130.0	3.210122699386503
200	1304	-1	31	29129.91263400128	29429.0	3.1725460122699385
200	1304	-1	124	29515.47860280612	29867.0	3.204754601226994
200	1304	-1	53	29238.03407800324	29533.0	3.1817484662576687
200	1304	-1	64	29443.343071580217	29699.0	3.187883435582822
200	1304	-1	120	28967.05746749639	29264.0	3.1625766871165646
200	1304	-1	62	28668.23514009222	28975.0	3.151073619631902
200	1304	-1	11	28896.877897555	29286.0	3.1625766871165646
200	1304	-1	103	29662.648443343438	29961.0	3.204754601226994
200	1304	-1	168	28798.11335628533	29156.0	3.1625766871165646
200	1304	-1	88	29749.015944720275	30104.0	3.210122699386503
200	1304	-1	12	29598.53692635249	29933.0	3.2078220858895707
200	1304	-1	158	29481.788330357173	29802.0	3.2024539877300615
200	1304	-1	149	29104.039452965913	29414.0	3.1717791411042944
200	1304	-1	164	29129.378835987383	29428.0	3.1763803680981595
200	1304	-1	25	29909.056868394626	30207.0	3.223159509202454
200	1304	-1	119	28864.468168478194	29187.0	3.1587423312883436
200	1304	-1	175	29693.962966067895	29990.0	3.208588957055215
200	1304	-1	81	29927.069046719964	30236.0	3.223926380368098
200	1304	-1	121	28922.247994762824	29284.0	3.1625766871165646
200	1304	-1	0	28646.663263769242	28925.0	3.1541411042944785
200	1304	-1	49	29134.596583884264	29461.0	3.1771472392638036
200	1304	-1	8	29194.2757654774	29518.0	3.182515337423313
200	1304	-1	71	29119.529124643053	29496.0	3.1779141104294477
200	1304	-1	113	28930.316447645302	29287.0	3.167944785276074
200	1304	-1	96	29727.556631676576	30083.0	3.210889570552147
200	1304	-1	28	28735.372045953198	29075.0	3.1587423312883436
200	1304	-1	40	29520.99321071593	29876.0	3.1993865030674846
200	1304	-1	100	29038.657742199244	29369.0	3.1756134969325154
200	1304	-1	144	29762.336399046017	30079.0	3.210889570552147
200	1304	-1	75	29470.62040779573	29793.0	3.2001533742331287
200	1304	-1	93	29265.100927548145	29520.0	3.1763803680981595
200	1304	-1	114	29152.170838824917	29457.0	3.183282208588957
200	1304	-1	126	28878.996624662115	29208.0	3.164110429447853
200	1304	-1	154	30006.82800028943	30301.0	3.2216257668711656
200	1304	-1	166	29970.59812276411	30281.0	3.2246932515337425
200	1304	-1	82	29902.442407646915	30318.0	3.214723926380368
200	1304	-1	95	29887.278390056486	30163.0	3.2185582822085887
200	1304	-1	76	28682.7763958631	29014.0	3.147239263803681
200	1304	-1	57	29210.684495766633	29464.0	3.1779141104294477
200	1304	-1	14	29309.640766879842	29640.0	3.1901840490797544
200	1304	-1	10	29411.953813608354	29816.0	3.188650306748466
200	1304	-1	101	29524.010391717515	29827.0	3.1970858895705523
200	1304	-1	50	30136.55310519425	30462.0	3.2438650306748467
200	1304	-1	186	29089.287527958666	29488.0	3.173312883435583
200	1304	-1	170	29042.15497296849	29337.0	3.169478527607362
200	1304	-1	143	29418.55435830019	29783.0	3.1955521472392636
200	1304	-1	70	29054.814617865235	29362.0	3.168711656441718
200	1304	-1	58	29218.71480103979	29493.0	3.1802147239263805
200	1304	-1	97	29250.000537163363	29575.0	3.178680981595092
200	1304	-1	117	29204.67708552094	29603.0	3.1817484662576687
200	1304	-1	29	29868.871055656924	30141.0	3.2124233128834354
200	1304	-1	51	29524.10513578812	29905.0	3.201687116564417
200	1304	-1	118	29374.444840576652	29758.0	3.196319018404908
200	1304	-1	30	29247.206595095668	29583.0	3.1817484662576687
200	1304	-1	37	28707.38530307322	29042.0	3.1595092024539877
200	1304	-1	142	29813.774394479	30153.0	3.2124233128834354
200	1304	-1	141	29347.49999634602	29640.0	3.188650306748466
200	1304	-1	26	29539.748909005393	29855.0	3.201687116564417
200	1304	-1	33	28816.758392571104	29162.0	3.1595092024539877
200	1304	-1	94	30043.58889078218	30438.0	3.2300613496932513
200	1304	-1	16	29703.806619469935	30041.0	3.213957055214724
200	1304	-1	27	30013.633531606665	30309.0	3.2200920245398774
200	1304	-1	17	29706.92029282962	30036.0	3.208588957055215
200	1304	-1	15	29362.627309107105	29643.0	3.1848159509202456
200	1304	-1	173	29760.401871728696	30057.0	3.2124233128834354
200	1304	-1	38	28890.770165293376	29199.0	3.164877300613497
200	1304	-1	2	29903.416412682815	30226.0	3.2223926380368098
200	1304	-1	146	29741.117893057904	30093.0	3.210889570552147
200	1304	-1	180	28727.418306655203	29090.0	3.1564417177914113
200	1304	-1	140	29384.24355577637	29677.0	3.190950920245399
200	1304	-1	34	29176.074399004403	29487.0	3.1771472392638036
200	1304	-1	145	29089.94331654478	29394.0	3.1779141104294477
200	1304	-1	69	29236.805344733144	29551.0	3.1817484662576687
200	1304	-1	187	29650.616687236274	29956.0	3.200920245398773
200	1304	-1	182	29323.25801506823	29637.0	3.1848159509202456
200	1304	-1	36	29772.999821368365	30062.0	3.214723926380368
200	1304	-1	35	29878.400743636477	30231.0	3.2200920245398774
200	1304	-1	32	28721.685218301845	29032.0	3.1533742331288344
200	1304	-1	181	28864.018429456508	29163.0	3.1633435582822087
200	1304	-1	48	29208.81054714378	29504.0	3.1794478527607364
200	1304	-1	9	28873.058020456814	29217.0	3.166411042944785
200	1304	-1	178	29405.059007193227	29726.0	3.1901840490797544
200	1304	-1	68	29536.802502826136	29799.0	3.1940184049079754
200	1304	-1	47	29200.415883324484	29564.0	3.184049079754601
200	1304	-1	44	30044.25153569186	30376.0	3.214723926380368
200	1304	-1	177	29160.060253703345	29467.0	3.1756134969325154
200	1304	-1	185	29544.01342848372	29878.0	3.1978527607361964
200	1304	-1	45	29469.00275283998	29849.0	3.192484662576687
200	1304	-1	179	28984.456916772007	29361.0	3.169478527607362
200	1304	-1	183	28988.842163359674	29321.0	3.1710122699386503
200	1304	-1	46	29382.142134168764	29701.0	3.1848159509202456
200	1304	-1	85	29394.705780947923	29688.0	3.1901840490797544
