200	46	6	102	207.0	3.282608695652174	0.0017778873443603516
200	46	6	103	190.0	3.260869565217391	0.0017385482788085938
200	46	6	104	175.0	3.108695652173913	0.0017323493957519531
200	46	6	56	174.0	3.130434782608696	0.0016055107116699219
200	46	6	55	199.0	3.369565217391304	0.0017659664154052734
200	46	6	199	195.0	3.239130434782609	0.0016162395477294922
200	46	6	101	188.0	3.260869565217391	0.0017435550689697266
200	46	6	1	175.0	3.152173913043478	0.0019223690032958984
200	46	6	31	207.0	3.369565217391304	0.0018525123596191406
200	46	6	198	172.0	3.260869565217391	0.0016601085662841797
200	46	6	195	168.0	3.0869565217391304	0.0015716552734375
200	46	6	97	181.0	3.0217391304347827	0.0018718242645263672
200	46	6	70	172.0	3.260869565217391	0.0020666122436523438
200	46	6	95	186.0	3.260869565217391	0.0017976760864257812
200	46	6	99	186.0	3.3043478260869565	0.0018973350524902344
200	46	6	157	182.0	3.0869565217391304	0.0015544891357421875
200	46	6	159	184.0	3.1739130434782608	0.0015716552734375
200	46	6	17	199.0	3.3260869565217392	0.0018875598907470703
200	46	6	15	201.0	3.1956521739130435	0.001806020736694336
200	46	6	160	185.0	3.369565217391304	0.0016927719116210938
200	46	6	147	185.0	3.369565217391304	0.0017213821411132812
200	46	6	151	171.0	2.9782608695652173	0.0015156269073486328
200	46	6	71	177.0	3.108695652173913	0.0019392967224121094
200	46	6	68	183.0	3.3260869565217392	0.0021872520446777344
200	46	6	57	172.0	3.1739130434782608	0.002048969268798828
200	46	6	153	159.0	2.9347826086956523	0.0014142990112304688
200	46	6	8	183.0	2.9782608695652173	0.001894235610961914
200	46	6	191	197.0	3.239130434782609	0.0016546249389648438
200	46	6	149	177.0	3.239130434782609	0.001657724380493164
200	46	6	158	186.0	3.217391304347826	0.0015456676483154297
200	46	6	100	173.0	3.0217391304347827	0.0016918182373046875
200	46	6	49	173.0	3.1956521739130435	0.0016400814056396484
200	46	6	50	182.0	3.260869565217391	0.0016608238220214844
200	46	6	53	174.0	3.130434782608696	0.0016303062438964844
200	46	6	181	184.0	3.130434782608696	0.0018718242645263672
200	46	6	161	210.0	3.217391304347826	0.0016436576843261719
200	46	6	150	192.0	3.1739130434782608	0.0015716552734375
200	46	6	154	180.0	3.130434782608696	0.0015137195587158203
200	46	6	152	207.0	3.369565217391304	0.0017066001892089844
200	46	6	69	181.0	3.152173913043478	0.002046823501586914
200	46	6	14	181.0	3.1956521739130435	0.0019655227661132812
200	46	6	16	198.0	3.217391304347826	0.0018641948699951172
200	46	6	193	206.0	3.3043478260869565	0.0017101764678955078
200	46	6	192	184.0	3.130434782608696	0.0016732215881347656
200	46	6	190	168.0	3.0	0.0015909671783447266
200	46	6	156	195.0	3.369565217391304	0.001684427261352539
200	46	6	148	204.0	3.0	0.001554250717163086
200	46	6	18	188.0	3.3043478260869565	0.0018754005432128906
200	46	6	9	189.0	3.1956521739130435	0.0018324851989746094
200	46	6	132	188.0	3.391304347826087	0.0016789436340332031
200	46	6	135	171.0	2.9347826086956523	0.0014903545379638672
200	46	6	126	186.0	3.1739130434782608	0.001543283462524414
200	46	6	188	209.0	3.4130434782608696	0.0017843246459960938
200	46	6	115	200.0	3.260869565217391	0.0017549991607666016
200	46	6	144	196.0	3.0869565217391304	0.0016679763793945312
200	46	6	145	199.0	3.4130434782608696	0.0020465850830078125
200	46	6	128	156.0	2.869565217391304	0.0014736652374267578
200	46	6	122	182.0	3.217391304347826	0.0016145706176757812
200	46	6	54	172.0	3.1739130434782608	0.0016345977783203125
200	46	6	52	168.0	3.0869565217391304	0.0016236305236816406
200	46	6	51	199.0	3.152173913043478	0.0016193389892578125
200	46	6	189	182.0	3.3043478260869565	0.001775979995727539
200	46	6	137	184.0	3.217391304347826	0.0015745162963867188
200	46	6	136	197.0	3.239130434782609	0.001607656478881836
200	46	6	134	194.0	3.4347826086956523	0.0016818046569824219
200	46	6	28	167.0	3.108695652173913	0.0017809867858886719
200	46	6	27	179.0	3.1956521739130435	0.001825094223022461
200	46	6	143	163.0	2.891304347826087	0.0015957355499267578
200	46	6	39	164.0	3.0	0.0016064643859863281
200	46	6	40	194.0	3.217391304347826	0.0016810894012451172
200	46	6	127	189.0	3.239130434782609	0.0017054080963134766
200	46	6	32	190.0	3.217391304347826	0.001956462860107422
200	46	6	182	181.0	3.1956521739130435	0.0017654895782470703
200	46	6	183	178.0	3.217391304347826	0.0016584396362304688
200	46	6	184	178.0	3.1739130434782608	0.001611948013305664
200	46	6	138	182.0	3.260869565217391	0.0016868114471435547
200	46	6	114	208.0	3.391304347826087	0.0017914772033691406
200	46	6	116	191.0	3.369565217391304	0.0016932487487792969
200	46	6	29	211.0	3.282608695652174	0.0018701553344726562
200	46	6	26	197.0	3.282608695652174	0.0017747879028320312
200	46	6	139	175.0	3.0652173913043477	0.0014414787292480469
200	46	6	48	157.0	3.0652173913043477	0.001983165740966797
200	46	6	129	172.0	3.130434782608696	0.001590728759765625
200	46	6	86	176.0	3.260869565217391	0.0016608238220214844
200	46	6	196	187.0	3.1956521739130435	0.0015833377838134766
200	46	6	125	178.0	3.1739130434782608	0.0015869140625
200	46	6	155	175.0	2.9782608695652173	0.0015752315521240234
200	46	6	123	194.0	3.3043478260869565	0.0017008781433105469
200	46	6	41	189.0	3.239130434782609	0.0017306804656982422
200	46	6	124	169.0	3.1956521739130435	0.0017354488372802734
200	46	6	30	181.0	3.152173913043478	0.0018916130065917969
200	46	6	93	207.0	3.282608695652174	0.0018873214721679688
200	46	6	94	187.0	3.369565217391304	0.0019505023956298828
200	46	6	141	175.0	3.239130434782609	0.0016846656799316406
200	46	6	131	155.0	3.0217391304347827	0.0014164447784423828
200	46	6	43	195.0	3.369565217391304	0.0019397735595703125
200	46	6	117	225.0	3.5	0.0019021034240722656
200	46	6	119	170.0	3.217391304347826	0.0018584728240966797
200	46	6	186	177.0	3.152173913043478	0.001984834671020508
200	46	6	35	199.0	3.239130434782609	0.001903533935546875
200	46	6	34	219.0	3.239130434782609	0.0019419193267822266
200	46	6	121	169.0	3.0652173913043477	0.001710653305053711
200	46	6	88	176.0	3.3043478260869565	0.0016422271728515625
200	46	6	42	174.0	2.9130434782608696	0.0015413761138916016
200	46	6	44	190.0	3.1739130434782608	0.001998424530029297
200	46	6	47	191.0	3.5	0.0022826194763183594
200	46	6	130	177.0	3.152173913043478	0.0015850067138671875
200	46	6	146	170.0	3.217391304347826	0.0018622875213623047
200	46	6	33	192.0	3.3043478260869565	0.0020546913146972656
200	46	6	92	190.0	3.260869565217391	0.0016334056854248047
200	46	6	45	184.0	3.0869565217391304	0.0018579959869384766
200	46	6	84	176.0	3.217391304347826	0.001737356185913086
200	46	6	37	176.0	3.260869565217391	0.0019235610961914062
200	46	6	90	159.0	2.9782608695652173	0.0015053749084472656
200	46	6	89	184.0	3.0	0.0015401840209960938
200	46	6	83	181.0	3.239130434782609	0.001810312271118164
200	46	6	133	166.0	3.0869565217391304	0.0014851093292236328
200	46	6	46	204.0	3.3043478260869565	0.0020673274993896484
200	46	6	185	203.0	3.4130434782608696	0.002147674560546875
200	46	6	140	175.0	3.0652173913043477	0.001558065414428711
200	46	6	142	196.0	3.1739130434782608	0.001661062240600586
200	46	6	118	167.0	3.152173913043478	0.0017852783203125
200	46	6	113	197.0	3.282608695652174	0.0018870830535888672
200	46	6	120	161.0	3.0652173913043477	0.0017943382263183594
200	46	6	87	165.0	2.9347826086956523	0.0014851093292236328
200	46	6	91	179.0	3.108695652173913	0.0015254020690917969
200	46	6	172	187.0	3.0652173913043477	0.0015981197357177734
200	46	6	173	167.0	3.108695652173913	0.0016150474548339844
200	46	6	174	189.0	3.1956521739130435	0.001626729965209961
200	46	6	85	189.0	3.282608695652174	0.0017888545989990234
200	46	6	194	199.0	3.108695652173913	0.0016772747039794922
200	46	6	36	194.0	3.391304347826087	0.0019867420196533203
200	46	6	38	185.0	3.282608695652174	0.0019626617431640625
200	46	6	162	182.0	3.0869565217391304	0.00177764892578125
200	46	6	170	163.0	2.9347826086956523	0.0017282962799072266
200	46	6	175	157.0	3.108695652173913	0.001573324203491211
200	46	6	176	166.0	3.0434782608695654	0.0015499591827392578
200	46	6	168	172.0	3.0869565217391304	0.001688241958618164
200	46	6	171	170.0	3.0869565217391304	0.0015902519226074219
200	46	6	165	180.0	3.130434782608696	0.0016105175018310547
200	46	6	187	162.0	3.0434782608695654	0.001859903335571289
200	46	6	164	174.0	3.0434782608695654	0.0015785694122314453
200	46	6	82	166.0	3.130434782608696	0.0017004013061523438
200	46	6	169	191.0	3.3260869565217392	0.0018444061279296875
200	46	6	166	171.0	3.108695652173913	0.0017268657684326172
200	46	6	167	158.0	2.9565217391304346	0.0016536712646484375
200	46	6	180	168.0	3.0434782608695654	0.0017998218536376953
200	46	6	81	185.0	3.152173913043478	0.0017406940460205078
200	46	6	179	195.0	3.152173913043478	0.001741647720336914
200	46	6	163	195.0	3.152173913043478	0.0018329620361328125
200	46	6	178	196.0	3.3043478260869565	0.001963376998901367
200	46	6	177	177.0	3.282608695652174	0.0018241405487060547
