200	74	6	160	274.0	3.7027027027027026	0.011947870254516602	5
200	74	6	62	256.0	3.4054054054054053	0.01272892951965332	5
200	74	6	28	264.0	3.4324324324324325	0.01300811767578125	5
200	74	6	195	247.0	3.2837837837837838	0.011124849319458008	5
200	74	6	31	270.0	3.5945945945945947	0.012407541275024414	5
200	74	6	154	250.0	3.3783783783783785	0.011182785034179688	5
200	74	6	152	269.0	3.581081081081081	0.012787580490112305	5
200	74	6	70	254.0	3.4324324324324325	0.013677120208740234	5
200	74	6	69	259.0	3.391891891891892	0.014510869979858398	5
200	74	6	137	251.0	3.391891891891892	0.009372234344482422	4
200	74	6	135	230.0	3.108108108108108	0.010359525680541992	5
200	74	6	122	258.0	3.4594594594594597	0.011566877365112305	5
200	74	6	128	246.0	3.324324324324324	0.010931015014648438	5
200	74	6	134	265.0	3.581081081081081	0.011709213256835938	5
200	74	6	126	253.0	3.391891891891892	0.011170148849487305	5
200	74	6	190	243.0	3.2837837837837838	0.011768341064453125	5
200	74	6	192	252.0	3.3783783783783785	0.012161016464233398	5
200	74	6	193	272.0	3.5945945945945947	0.012483835220336914	5
200	74	6	189	261.0	3.472972972972973	0.012342691421508789	5
200	74	6	191	261.0	3.5	0.012706756591796875	5
200	74	6	188	264.0	3.5675675675675675	0.012494564056396484	5
200	74	6	53	251.0	3.3378378378378377	0.011943578720092773	5
200	74	6	49	251.0	3.364864864864865	0.012004852294921875	5
200	74	6	27	262.0	3.4864864864864864	0.01343989372253418	5
200	74	6	138	269.0	3.608108108108108	0.011785030364990234	5
200	74	6	125	266.0	3.5945945945945947	0.011981010437011719	5
200	74	6	1	259.0	3.445945945945946	0.013768196105957031	5
200	74	6	71	249.0	3.3378378378378377	0.013782501220703125	5
200	74	6	183	248.0	3.3513513513513513	0.011443138122558594	5
200	74	6	181	240.0	3.2432432432432434	0.012517929077148438	5
200	74	6	184	268.0	3.5675675675675675	0.011722087860107422	5
200	74	6	145	265.0	3.5	0.013529777526855469	5
200	74	6	198	257.0	3.472972972972973	0.009882688522338867	4
200	74	6	47	278.0	3.7027027027027026	0.015569448471069336	5
200	74	6	50	253.0	3.391891891891892	0.011838197708129883	5
200	74	6	52	254.0	3.4054054054054053	0.01180124282836914	5
200	74	6	54	255.0	3.418918918918919	0.01191258430480957	5
200	74	6	26	270.0	3.5675675675675675	0.013257741928100586	5
200	74	6	68	268.0	3.4864864864864864	0.01563429832458496	5
200	74	6	18	258.0	3.4864864864864864	0.012616872787475586	5
200	74	6	196	257.0	3.418918918918919	0.011430025100708008	5
200	74	6	40	264.0	3.5135135135135136	0.012257575988769531	5
200	74	6	95	264.0	3.5405405405405403	0.013109445571899414	5
200	74	6	136	258.0	3.4594594594594597	0.009841680526733398	4
200	74	6	139	249.0	3.310810810810811	0.011126518249511719	5
200	74	6	148	248.0	3.2972972972972974	0.011954069137573242	5
200	74	6	156	263.0	3.554054054054054	0.011745214462280273	5
200	74	6	51	265.0	3.554054054054054	0.013230323791503906	5
200	74	6	8	248.0	3.324324324324324	0.01103520393371582	4
200	74	6	15	254.0	3.324324324324324	0.012776613235473633	5
200	74	6	17	258.0	3.4324324324324325	0.013004302978515625	5
200	74	6	29	271.0	3.635135135135135	0.01414799690246582	5
200	74	6	114	264.0	3.5135135135135136	0.012382984161376953	5
200	74	6	116	263.0	3.527027027027027	0.012603521347045898	5
200	74	6	115	258.0	3.4594594594594597	0.01183009147644043	5
200	74	6	186	262.0	3.4864864864864864	0.01366114616394043	5
200	74	6	39	240.0	3.1621621621621623	0.011274576187133789	5
200	74	6	41	263.0	3.554054054054054	0.011910438537597656	5
200	74	6	42	252.0	3.3783783783783785	0.012145042419433594	5
200	74	6	100	244.0	3.27027027027027	0.01215362548828125	5
200	74	6	93	254.0	3.4054054054054053	0.012946605682373047	5
200	74	6	143	240.0	3.2162162162162162	0.01192474365234375	5
200	74	6	113	257.0	3.445945945945946	0.011791229248046875	5
200	74	6	43	270.0	3.6216216216216215	0.013351917266845703	5
200	74	6	16	264.0	3.5405405405405403	0.013237237930297852	5
200	74	6	129	245.0	3.2837837837837838	0.01083230972290039	5
200	74	6	124	268.0	3.5135135135135136	0.0122833251953125	5
200	74	6	127	250.0	3.3783783783783785	0.011077165603637695	5
200	74	6	117	269.0	3.635135135135135	0.012240171432495117	5
200	74	6	86	261.0	3.527027027027027	0.011450052261352539	5
200	74	6	88	263.0	3.527027027027027	0.011415481567382812	5
200	74	6	92	258.0	3.4864864864864864	0.011744022369384766	5
200	74	6	57	266.0	3.5135135135135136	0.015018224716186523	5
200	74	6	144	246.0	3.27027027027027	0.010176658630371094	4
200	74	6	155	252.0	3.3783783783783785	0.011125326156616211	5
200	74	6	32	256.0	3.4594594594594597	0.013870477676391602	5
200	74	6	35	269.0	3.635135135135135	0.014116048812866211	5
200	74	6	119	255.0	3.418918918918919	0.0120849609375	5
200	74	6	9	261.0	3.472972972972973	0.013349771499633789	5
200	74	6	182	256.0	3.4324324324324325	0.013268709182739258	5
200	74	6	83	256.0	3.4324324324324325	0.010455846786499023	4
200	74	6	89	242.0	3.135135135135135	0.011120319366455078	5
200	74	6	34	266.0	3.5405405405405403	0.01354074478149414	5
200	74	6	131	249.0	3.3378378378378377	0.009026527404785156	4
200	74	6	130	255.0	3.445945945945946	0.011641979217529297	5
200	74	6	123	263.0	3.554054054054054	0.012730836868286133	5
200	74	6	14	260.0	3.4594594594594597	0.012951135635375977	5
200	74	6	94	254.0	3.4324324324324325	0.01288151741027832	5
200	74	6	91	258.0	3.4054054054054053	0.011582136154174805	5
200	74	6	90	243.0	3.2567567567567566	0.010894298553466797	5
200	74	6	87	233.0	3.0945945945945947	0.010457754135131836	5
200	74	6	171	240.0	3.2432432432432434	0.009029150009155273	4
200	74	6	84	256.0	3.4324324324324325	0.012562751770019531	5
200	74	6	141	259.0	3.5	0.013368844985961914	5
200	74	6	30	253.0	3.418918918918919	0.012289047241210938	5
200	74	6	133	256.0	3.4324324324324325	0.010813236236572266	5
200	74	6	173	250.0	3.3513513513513513	0.011373281478881836	5
200	74	6	162	241.0	3.2567567567567566	0.010909318923950195	5
200	74	6	164	247.0	3.3378378378378377	0.00984644889831543	4
200	74	6	48	255.0	3.3378378378378377	0.014106988906860352	5
200	74	6	121	250.0	3.2972972972972974	0.01163792610168457	5
200	74	6	142	259.0	3.472972972972973	0.010506868362426758	4
200	74	6	140	241.0	3.2027027027027026	0.01170039176940918	5
200	74	6	167	233.0	3.1216216216216215	0.011121749877929688	5
200	74	6	172	246.0	3.324324324324324	0.011276960372924805	5
200	74	6	165	255.0	3.445945945945946	0.012214899063110352	5
200	74	6	185	277.0	3.689189189189189	0.014695167541503906	5
200	74	6	194	256.0	3.4324324324324325	0.010666847229003906	4
200	74	6	33	259.0	3.472972972972973	0.014232158660888672	5
200	74	6	37	263.0	3.527027027027027	0.013555765151977539	5
200	74	6	36	264.0	3.5675675675675675	0.013835668563842773	5
200	74	6	44	262.0	3.5135135135135136	0.013176202774047852	5
200	74	6	146	248.0	3.324324324324324	0.013047218322753906	5
200	74	6	45	252.0	3.4054054054054053	0.013163089752197266	5
200	74	6	46	267.0	3.581081081081081	0.014284133911132812	5
200	74	6	175	262.0	3.4864864864864864	0.011493206024169922	5
200	74	6	174	264.0	3.5405405405405403	0.011752843856811523	5
200	74	6	168	247.0	3.3378378378378377	0.008391141891479492	3
200	74	6	170	231.0	3.0675675675675675	0.011670827865600586	5
200	74	6	120	246.0	3.324324324324324	0.011389493942260742	5
200	74	6	118	263.0	3.5	0.012123823165893555	5
200	74	6	187	243.0	3.2567567567567566	0.013173103332519531	5
200	74	6	85	266.0	3.5135135135135136	0.012945890426635742	5
200	74	6	176	247.0	3.310810810810811	0.011490583419799805	5
200	74	6	166	254.0	3.3513513513513513	0.012609720230102539	5
200	74	6	38	263.0	3.527027027027027	0.013578414916992188	5
200	74	6	81	253.0	3.418918918918919	0.010546207427978516	4
200	74	6	163	252.0	3.324324324324324	0.011985063552856445	5
200	74	6	169	268.0	3.6216216216216215	0.012147903442382812	5
200	74	6	82	257.0	3.418918918918919	0.012892484664916992	5
200	74	6	180	245.0	3.2567567567567566	0.012584209442138672	5
200	74	6	179	249.0	3.3378378378378377	0.012567996978759766	5
200	74	6	178	265.0	3.581081081081081	0.013275146484375	5
200	74	6	177	252.0	3.3783783783783785	0.012756586074829102	5
