200	1066	-1	127	19630.204736881984	19914.0	3.180112570356473
200	1066	-1	172	19685.636825727048	19983.0	3.182926829268293
200	1066	-1	105	19778.27685418697	20141.0	3.1904315196998123
200	1066	-1	67	19923.355747497102	20222.0	3.196998123827392
200	1066	-1	66	19497.02078382322	19784.0	3.1707317073170733
200	1066	-1	84	19229.853401240023	19473.0	3.151031894934334
200	1066	-1	198	19833.723953397763	20178.0	3.202626641651032
200	1066	-1	24	19691.259917067742	19993.0	3.1848030018761726
200	1066	-1	160	20156.736162681114	20482.0	3.2288930581613506
200	1066	-1	90	19860.89474402272	20150.0	3.200750469043152
200	1066	-1	194	19821.855810573583	20120.0	3.1951219512195124
200	1066	-1	39	19466.520200653886	19697.0	3.1697936210131332
200	1066	-1	163	19675.199906752696	19897.0	3.1810506566604126
200	1066	-1	148	19975.716309051408	20247.0	3.207317073170732
200	1066	-1	132	19529.12126006419	19822.0	3.174484052532833
200	1066	-1	89	19681.373330458617	19966.0	3.1876172607879925
200	1066	-1	155	19602.896437675612	19903.0	3.175422138836773
200	1066	-1	171	19802.37347074948	20095.0	3.182926829268293
200	1066	-1	104	19817.399923282308	20101.0	3.1885553470919326
200	1066	-1	53	19731.063591619335	20033.0	3.1848030018761726
200	1066	-1	136	19851.21169607226	20165.0	3.199812382739212
200	1066	-1	92	19837.50479283344	20096.0	3.198874296435272
200	1066	-1	165	20188.91063114598	20494.0	3.227016885553471
200	1066	-1	111	19847.9245802142	20142.0	3.204502814258912
200	1066	-1	54	19671.22217266508	19948.0	3.1838649155722325
200	1066	-1	176	20014.73635606687	20307.0	3.207317073170732
200	1066	-1	74	19786.040061302712	20076.0	3.1913696060037524
200	1066	-1	55	20104.806883300367	20412.0	3.225140712945591
200	1066	-1	23	20271.53366222509	20549.0	3.2335834896810507
200	1066	-1	147	19915.069918756803	20164.0	3.204502814258912
200	1066	-1	19	19948.696542824986	20279.0	3.2016885553470917
200	1066	-1	41	20008.810574526666	20267.0	3.2110694183864914
200	1066	-1	164	19686.782689812655	19971.0	3.1866791744840524
200	1066	-1	64	19874.409235387524	20188.0	3.193245778611632
200	1066	-1	40	20065.646912594864	20362.0	3.2157598499061915
200	1066	-1	102	19960.666420205616	20270.0	3.206378986866792
200	1066	-1	138	20046.562479174907	20317.0	3.220450281425891
200	1066	-1	13	19312.09089760507	19558.0	3.151969981238274
200	1066	-1	63	19960.53335649461	20289.0	3.2091932457786116
200	1066	-1	133	19617.25064908261	19920.0	3.178236397748593
200	1066	-1	3	19194.682715348674	19479.0	3.1435272045028144
200	1066	-1	80	19841.054082756043	20121.0	3.1941838649155723
200	1066	-1	174	19902.77735773635	20195.0	3.2110694183864914
200	1066	-1	161	19576.26601464019	19839.0	3.182926829268293
200	1066	-1	62	19155.61119417189	19444.0	3.1407129455909946
200	1066	-1	56	19758.95663022205	20071.0	3.196060037523452
200	1066	-1	107	19807.61850913066	20070.0	3.193245778611632
200	1066	-1	125	19897.76809163604	20196.0	3.2082551594746715
200	1066	-1	196	20025.32410747043	20301.0	3.2129455909943716
200	1066	-1	169	20088.649695297834	20343.0	3.2185741088180113
200	1066	-1	150	20075.995531249326	20379.0	3.2091932457786116
200	1066	-1	42	19651.90763102673	19895.0	3.1772983114446527
200	1066	-1	81	20060.241720129263	20373.0	3.220450281425891
200	1066	-1	158	19785.800455544995	20073.0	3.1979362101313322
200	1066	-1	60	19641.174463933745	19911.0	3.182926829268293
200	1066	-1	0	19302.7865322427	19582.0	3.155722326454034
200	1066	-1	12	19989.375535412324	20270.0	3.2138836772983113
200	1066	-1	188	19679.31593895192	19994.0	3.180112570356473
200	1066	-1	134	19994.337282070257	20289.0	3.2091932457786116
200	1066	-1	139	20163.999545857925	20430.0	3.221388367729831
200	1066	-1	123	19925.70180070346	20226.0	3.206378986866792
200	1066	-1	103	19902.183006092426	20200.0	3.200750469043152
200	1066	-1	192	19479.383743308197	19774.0	3.1613508442776737
200	1066	-1	189	20254.680880002234	20499.0	3.226078799249531
200	1066	-1	149	19609.965139694454	19890.0	3.174484052532833
200	1066	-1	152	19641.101903502647	19932.0	3.1838649155722325
200	1066	-1	175	20028.756331531866	20281.0	3.216697936210131
200	1066	-1	83	19291.811524923363	19619.0	3.149155722326454
200	1066	-1	116	19622.42395097591	19877.0	3.1848030018761726
200	1066	-1	130	20002.133565831187	20343.0	3.2054409005628517
200	1066	-1	99	19385.240383396067	19645.0	3.1566604127579736
200	1066	-1	109	19670.861672062867	19923.0	3.1810506566604126
200	1066	-1	151	19574.857451019354	19828.0	3.176360225140713
200	1066	-1	115	19712.18022839014	20001.0	3.1848030018761726
200	1066	-1	191	19541.75636518135	19829.0	3.173545966228893
200	1066	-1	43	20127.145474773788	20432.0	3.2326454033771106
200	1066	-1	124	19839.218078300884	20118.0	3.202626641651032
200	1066	-1	18	19757.35681624442	20037.0	3.196060037523452
200	1066	-1	120	19567.094292248887	19827.0	3.1697936210131332
200	1066	-1	52	19369.838143945028	19618.0	3.1538461538461537
200	1066	-1	129	20075.998038245794	20379.0	3.2223264540337713
200	1066	-1	167	19831.781219946457	20122.0	3.193245778611632
200	1066	-1	49	19824.44215639038	20082.0	3.200750469043152
200	1066	-1	28	19193.161650298094	19483.0	3.145403377110694
200	1066	-1	121	19612.92476864006	19856.0	3.176360225140713
200	1066	-1	166	19984.175554235946	20275.0	3.2091932457786116
200	1066	-1	168	19366.103910558344	19646.0	3.1613508442776737
200	1066	-1	59	19973.53901204097	20248.0	3.2082551594746715
200	1066	-1	101	19918.054824654744	20187.0	3.203564727954972
200	1066	-1	11	19354.171066204482	19630.0	3.1575984990619137
200	1066	-1	98	19855.968982606963	20172.0	3.200750469043152
200	1066	-1	162	19765.87801147315	20013.0	3.1848030018761726
200	1066	-1	154	20191.674896967234	20486.0	3.223264540337711
200	1066	-1	93	19911.355726978916	20211.0	3.1979362101313322
200	1066	-1	114	19617.122056615477	19901.0	3.1810506566604126
200	1066	-1	144	20009.837502892467	20286.0	3.206378986866792
200	1066	-1	25	20265.20736460475	20576.0	3.230769230769231
200	1066	-1	113	19712.10732114339	20012.0	3.1876172607879925
200	1066	-1	95	20207.11768625253	20518.0	3.225140712945591
200	1066	-1	117	19608.464626223315	19893.0	3.179174484052533
200	1066	-1	88	20030.78395563108	20263.0	3.2110694183864914
200	1066	-1	50	20241.03428141063	20547.0	3.2392120075046904
200	1066	-1	58	19644.239584684998	19894.0	3.1819887429643527
200	1066	-1	119	19182.54249975169	19441.0	3.1341463414634148
200	1066	-1	31	19694.768331249517	19960.0	3.1819887429643527
200	1066	-1	118	19712.423393825113	19998.0	3.193245778611632
200	1066	-1	16	20147.268020805237	20456.0	3.225140712945591
200	1066	-1	100	19343.794972108335	19600.0	3.1575984990619137
200	1066	-1	37	19390.766213776253	19664.0	3.1632270168855534
200	1066	-1	14	19611.916062844906	19941.0	3.1772983114446527
200	1066	-1	142	20037.675872074335	20316.0	3.2120075046904315
200	1066	-1	143	19807.830378091352	20084.0	3.1951219512195124
200	1066	-1	71	19581.007733647974	19851.0	3.1772983114446527
200	1066	-1	82	20381.580006048018	20710.0	3.2382739212007503
200	1066	-1	94	20172.746995645193	20487.0	3.226078799249531
200	1066	-1	51	19790.052398182743	20056.0	3.196998123827392
200	1066	-1	35	20045.50114488779	20310.0	3.2120075046904315
200	1066	-1	75	19803.871762734176	20066.0	3.1913696060037524
200	1066	-1	33	19477.382054806403	19743.0	3.1660412757973733
200	1066	-1	10	19807.980688169897	20127.0	3.1885553470919326
200	1066	-1	96	20082.697227652618	20348.0	3.2138836772983113
200	1066	-1	17	20099.363661103107	20403.0	3.216697936210131
200	1066	-1	8	19655.086924316933	20006.0	3.1838649155722325
200	1066	-1	69	19684.534758196372	19977.0	3.1848030018761726
200	1066	-1	70	19740.15013888188	20109.0	3.1866791744840524
200	1066	-1	126	19568.962313196782	19811.0	3.175422138836773
200	1066	-1	141	19861.708544658457	20143.0	3.1941838649155723
200	1066	-1	2	20238.782815100934	20521.0	3.2354596622889304
200	1066	-1	173	19939.841076341563	20156.0	3.204502814258912
200	1066	-1	57	19848.440933365888	20107.0	3.1941838649155723
200	1066	-1	97	19995.097356471895	20303.0	3.207317073170732
200	1066	-1	26	19948.308374687684	20213.0	3.203564727954972
200	1066	-1	170	19582.22389993577	19870.0	3.168855534709193
200	1066	-1	29	20008.5851817886	20273.0	3.207317073170732
200	1066	-1	186	19688.75387339591	19958.0	3.1857410881801127
200	1066	-1	140	19729.238643252644	19971.0	3.1885553470919326
200	1066	-1	76	19345.067740573573	19650.0	3.1538461538461537
200	1066	-1	30	19920.746436054873	20209.0	3.199812382739212
200	1066	-1	27	20410.744208082142	20684.0	3.2382739212007503
200	1066	-1	146	19742.6056567763	20081.0	3.1904315196998123
200	1066	-1	34	19534.55305778119	19779.0	3.1697936210131332
200	1066	-1	38	19543.787947868317	19797.0	3.1660412757973733
200	1066	-1	145	19787.80268632816	20089.0	3.1979362101313322
200	1066	-1	68	20049.9806085322	20333.0	3.207317073170732
200	1066	-1	15	19993.645621787626	20271.0	3.207317073170732
200	1066	-1	181	19498.267112321864	19778.0	3.168855534709193
200	1066	-1	187	19947.13831918729	20177.0	3.2091932457786116
200	1066	-1	178	19922.520155198377	20217.0	3.1979362101313322
200	1066	-1	179	19653.557907899463	19989.0	3.182926829268293
200	1066	-1	182	19868.53115277659	20176.0	3.196998123827392
200	1066	-1	180	19283.86140998542	19621.0	3.154784240150094
200	1066	-1	36	19892.998578443356	20207.0	3.2091932457786116
200	1066	-1	9	19508.518824000934	19768.0	3.1707317073170733
200	1066	-1	47	19655.92436238505	19962.0	3.1819887429643527
200	1066	-1	32	19446.771300921555	19760.0	3.1669793621013134
200	1066	-1	45	19920.432555873565	20205.0	3.2054409005628517
200	1066	-1	177	19315.826412090613	19610.0	3.150093808630394
200	1066	-1	44	20194.921219445096	20470.0	3.2138836772983113
200	1066	-1	185	20131.32724726146	20405.0	3.220450281425891
200	1066	-1	46	19987.206792759593	20245.0	3.203564727954972
200	1066	-1	48	19859.057492319756	20185.0	3.199812382739212
200	1066	-1	183	19625.389158225906	19883.0	3.179174484052533
200	1066	-1	85	19967.204684601624	20251.0	3.203564727954972
