200	1066	6	89	19956.0	3.193245778611632	0.15004920959472656	5
200	1066	6	135	19594.0	3.1613508442776737	0.13895726203918457	5
200	1066	6	156	20396.0	3.2363977485928705	0.14611339569091797	5
200	1066	6	61	20303.0	3.216697936210131	0.14700555801391602	5
200	1066	6	90	20132.0	3.206378986866792	0.15372991561889648	5
200	1066	6	138	20322.0	3.227016885553471	0.14390969276428223	5
200	1066	6	190	19772.0	3.176360225140713	0.15995097160339355	5
200	1066	6	132	19802.0	3.1819887429643527	0.14350318908691406	5
200	1066	6	78	20065.0	3.203564727954972	0.14353036880493164	5
200	1066	6	165	20468.0	3.2363977485928705	0.14829325675964355	5
200	1066	6	53	19985.0	3.1941838649155723	0.15557622909545898	5
200	1066	6	77	19658.0	3.172607879924953	0.14383411407470703	5
200	1066	6	194	20107.0	3.2054409005628517	0.15680670738220215	5
200	1066	6	198	20109.0	3.2110694183864914	0.144179105758667	5
200	1066	6	155	19891.0	3.1848030018761726	0.15363121032714844	5
200	1066	6	164	19971.0	3.196060037523452	0.15291047096252441	5
200	1066	6	80	20120.0	3.204502814258912	0.15773439407348633	5
200	1066	6	23	20548.0	3.2401500938086305	0.14258360862731934	5
200	1066	6	171	20081.0	3.199812382739212	0.14456915855407715	5
200	1066	6	184	19982.0	3.193245778611632	0.14211058616638184	5
200	1066	6	84	19506.0	3.1575984990619137	0.1579446792602539	5
200	1066	6	111	20099.0	3.2091932457786116	0.14740896224975586	5
200	1066	6	107	20100.0	3.200750469043152	0.14945173263549805	5
200	1066	6	62	19432.0	3.150093808630394	0.15320301055908203	5
200	1066	6	64	20155.0	3.2054409005628517	0.14921021461486816	5
200	1066	6	147	20200.0	3.217636022514071	0.1586470603942871	5
200	1066	6	134	20333.0	3.220450281425891	0.14743256568908691	5
200	1066	6	175	20324.0	3.225140712945591	0.14772582054138184	5
200	1066	6	163	19972.0	3.1951219512195124	0.16039729118347168	5
200	1066	6	55	20411.0	3.2373358348968106	0.1475825309753418	5
200	1066	6	39	19725.0	3.1772983114446527	0.14516115188598633	5
200	1066	6	174	20147.0	3.2148217636022514	0.1464707851409912	5
200	1066	6	105	20055.0	3.1979362101313322	0.15978670120239258	5
200	1066	6	63	20249.0	3.2185741088180113	0.15540671348571777	5
200	1066	6	133	19876.0	3.1857410881801127	0.14583683013916016	5
200	1066	6	148	20241.0	3.220450281425891	0.14586806297302246	5
200	1066	6	158	20106.0	3.2082551594746715	0.1449282169342041	5
200	1066	6	19	20223.0	3.2110694183864914	0.14078044891357422	5
200	1066	6	151	19842.0	3.1838649155722325	0.1480238437652588	5
200	1066	6	41	20254.0	3.217636022514071	0.1484997272491455	5
200	1066	6	13	19580.0	3.1613508442776737	0.1441967487335205	5
200	1066	6	24	19972.0	3.189493433395872	0.14434170722961426	5
200	1066	6	136	20129.0	3.2129455909943716	0.14494562149047852	5
200	1066	6	81	20362.0	3.230769230769231	0.15834283828735352	5
200	1066	6	42	19897.0	3.182926829268293	0.14678430557250977	5
200	1066	6	3	19517.0	3.154784240150094	0.14548087120056152	5
200	1066	6	74	20039.0	3.1979362101313322	0.15989995002746582	5
200	1066	6	176	20281.0	3.216697936210131	0.1461327075958252	5
200	1066	6	54	19970.0	3.196998123827392	0.15450453758239746	5
200	1066	6	49	20075.0	3.2054409005628517	0.1571025848388672	5
200	1066	6	196	20319.0	3.220450281425891	0.14600515365600586	5
200	1066	6	56	20073.0	3.207317073170732	0.1529991626739502	5
200	1066	6	139	20411.0	3.231707317073171	0.1467280387878418	5
200	1066	6	160	20459.0	3.2373358348968106	0.15189719200134277	5
200	1066	6	189	20528.0	3.234521575984991	0.1507704257965088	5
200	1066	6	43	20441.0	3.2392120075046904	0.16045188903808594	5
200	1066	6	169	20378.0	3.227016885553471	0.14507198333740234	5
200	1066	6	18	20046.0	3.202626641651032	0.15743756294250488	5
200	1066	6	60	19893.0	3.1885553470919326	0.15990591049194336	5
200	1066	6	191	19851.0	3.1866791744840524	0.14498090744018555	5
200	1066	6	103	20187.0	3.2054409005628517	0.16418933868408203	5
200	1066	6	52	19604.0	3.1632270168855534	0.1566300392150879	5
200	1066	6	0	19553.0	3.1622889305816133	0.1583871841430664	5
200	1066	6	125	20198.0	3.217636022514071	0.1477344036102295	5
200	1066	6	116	19895.0	3.196060037523452	0.15880990028381348	5
200	1066	6	130	20335.0	3.2185741088180113	0.14629459381103516	5
200	1066	6	12	20253.0	3.2223264540337713	0.1603233814239502	5
200	1066	6	109	19953.0	3.196060037523452	0.14716863632202148	5
200	1066	6	161	19914.0	3.196998123827392	0.14362764358520508	5
200	1066	6	150	20372.0	3.223264540337711	0.158768892288208	5
200	1066	6	40	20327.0	3.2223264540337713	0.1597907543182373	5
200	1066	6	162	20041.0	3.1979362101313322	0.1512153148651123	5
200	1066	6	188	19953.0	3.1848030018761726	0.1463165283203125	5
200	1066	6	124	20161.0	3.216697936210131	0.15132546424865723	5
200	1066	6	149	19864.0	3.1857410881801127	0.1553494930267334	5
200	1066	6	115	19984.0	3.193245778611632	0.16060280799865723	5
200	1066	6	152	19908.0	3.1951219512195124	0.15570878982543945	5
200	1066	6	99	19635.0	3.1660412757973733	0.14542603492736816	5
200	1066	6	154	20450.0	3.234521575984991	0.14684414863586426	5
200	1066	6	123	20178.0	3.2120075046904315	0.16017627716064453	5
200	1066	6	98	20123.0	3.207317073170732	0.1510937213897705	5
200	1066	6	129	20343.0	3.227954971857411	0.1573622226715088	5
200	1066	6	83	19538.0	3.1575984990619137	0.15457773208618164	5
200	1066	6	101	20176.0	3.206378986866792	0.1587522029876709	5
200	1066	6	167	20097.0	3.2016885553470917	0.14716720581054688	5
200	1066	6	121	19871.0	3.182926829268293	0.1512904167175293	5
200	1066	6	88	20285.0	3.2148217636022514	0.14304113388061523	5
200	1066	6	192	19776.0	3.174484052532833	0.15526890754699707	5
200	1066	6	120	19805.0	3.175422138836773	0.14976215362548828	5
200	1066	6	166	20271.0	3.2185741088180113	0.14732837677001953	5
200	1066	6	93	20179.0	3.207317073170732	0.1478431224822998	5
200	1066	6	37	19653.0	3.173545966228893	0.1702287197113037	5
200	1066	6	117	19844.0	3.1876172607879925	0.15772342681884766	5
200	1066	6	114	19893.0	3.1904315196998123	0.15932011604309082	5
200	1066	6	59	20248.0	3.2157598499061915	0.14889883995056152	5
200	1066	6	96	20371.0	3.226078799249531	0.16157913208007812	5
200	1066	6	95	20490.0	3.2363977485928705	0.16469740867614746	5
200	1066	6	170	19829.0	3.179174484052533	0.14336657524108887	5
200	1066	6	25	20562.0	3.24765478424015	0.16242289543151855	5
200	1066	6	100	19584.0	3.1651031894934336	0.15505051612854004	5
200	1066	6	28	19464.0	3.1538461538461537	0.1598348617553711	5
200	1066	6	168	19630.0	3.1707317073170733	0.156266450881958	5
200	1066	6	50	20563.0	3.2467166979362103	0.16208672523498535	5
200	1066	6	27	20712.0	3.24953095684803	0.16281485557556152	5
200	1066	6	16	20411.0	3.2335834896810507	0.1530008316040039	5
200	1066	6	8	19932.0	3.193245778611632	0.16263961791992188	5
200	1066	6	58	19900.0	3.189493433395872	0.15069365501403809	5
200	1066	6	144	20291.0	3.220450281425891	0.1576845645904541	5
200	1066	6	119	19444.0	3.144465290806754	0.1531999111175537	5
200	1066	6	113	20013.0	3.199812382739212	0.15656661987304688	5
200	1066	6	11	19639.0	3.171669793621013	0.14033198356628418	5
200	1066	6	94	20463.0	3.2335834896810507	0.1637430191040039	5
200	1066	6	75	20061.0	3.2054409005628517	0.1589961051940918	5
200	1066	6	31	19943.0	3.1904315196998123	0.15845417976379395	5
200	1066	6	118	20008.0	3.198874296435272	0.15462875366210938	5
200	1066	6	2	20523.0	3.2429643527204504	0.14851617813110352	5
200	1066	6	35	20312.0	3.221388367729831	0.1831982135772705	5
200	1066	6	17	20441.0	3.2335834896810507	0.16361761093139648	5
200	1066	6	82	20685.0	3.24859287054409	0.16258764266967773	5
200	1066	6	10	20082.0	3.202626641651032	0.17102384567260742	5
200	1066	6	141	20150.0	3.206378986866792	0.1658005714416504	5
200	1066	6	14	19881.0	3.1810506566604126	0.16045045852661133	5
200	1066	6	69	19959.0	3.1941838649155723	0.15872955322265625	5
200	1066	6	142	20278.0	3.221388367729831	0.16038846969604492	5
200	1066	6	143	20078.0	3.206378986866792	0.16026782989501953	5
200	1066	6	51	20058.0	3.202626641651032	0.15759491920471191	5
200	1066	6	126	19797.0	3.182926829268293	0.14303350448608398	5
200	1066	6	33	19736.0	3.174484052532833	0.1811840534210205	5
200	1066	6	71	19861.0	3.1866791744840524	0.1477668285369873	5
200	1066	6	70	20023.0	3.196060037523452	0.14581751823425293	5
200	1066	6	26	20203.0	3.2110694183864914	0.16162538528442383	5
200	1066	6	173	20235.0	3.2148217636022514	0.15180158615112305	5
200	1066	6	57	20143.0	3.2054409005628517	0.14795470237731934	5
200	1066	6	29	20283.0	3.216697936210131	0.15941262245178223	5
200	1066	6	97	20311.0	3.2185741088180113	0.1488790512084961	5
200	1066	6	30	20216.0	3.2101313320825517	0.1687452793121338	5
200	1066	6	76	19603.0	3.1622889305816133	0.15637874603271484	5
200	1066	6	140	20034.0	3.1951219512195124	0.16059398651123047	5
200	1066	6	186	19905.0	3.1923076923076925	0.16526222229003906	5
200	1066	6	145	20077.0	3.203564727954972	0.16403651237487793	5
200	1066	6	47	19957.0	3.1923076923076925	0.17772841453552246	5
200	1066	6	146	20020.0	3.196998123827392	0.16739821434020996	5
200	1066	6	34	19827.0	3.182926829268293	0.1771528720855713	5
200	1066	6	38	19780.0	3.174484052532833	0.1645653247833252	5
200	1066	6	187	20211.0	3.2148217636022514	0.16505217552185059	5
200	1066	6	179	19946.0	3.193245778611632	0.16757607460021973	5
200	1066	6	32	19688.0	3.172607879924953	0.16855764389038086	5
200	1066	6	181	19767.0	3.1810506566604126	0.1719057559967041	5
200	1066	6	15	20281.0	3.216697936210131	0.15430593490600586	5
200	1066	6	36	20150.0	3.217636022514071	0.16467714309692383	5
200	1066	6	182	20199.0	3.2129455909943716	0.16654300689697266	5
200	1066	6	9	19762.0	3.176360225140713	0.1557621955871582	5
200	1066	6	68	20330.0	3.221388367729831	0.15917015075683594	5
200	1066	6	45	20203.0	3.2129455909943716	0.17571258544921875	5
200	1066	6	44	20474.0	3.227016885553471	0.17921090126037598	5
200	1066	6	178	20194.0	3.2101313320825517	0.16358709335327148	5
200	1066	6	180	19546.0	3.1575984990619137	0.16901683807373047	5
200	1066	6	48	20134.0	3.2101313320825517	0.17116332054138184	5
200	1066	6	177	19608.0	3.1632270168855534	0.16158270835876465	5
200	1066	6	185	20389.0	3.2298311444652907	0.17603278160095215	5
200	1066	6	46	20243.0	3.2148217636022514	0.1751251220703125	5
200	1066	6	183	19885.0	3.1848030018761726	0.14403605461120605	5
200	1066	6	85	20242.0	3.2138836772983113	0.15862631797790527	5
