200	958	6	174	16373.0	3.2077244258872653	0.13183188438415527	5
200	958	6	198	16521.0	3.232776617954071	0.13046622276306152	5
200	958	6	78	16372.0	3.2066805845511483	0.13448119163513184	5
200	958	6	175	16641.0	3.2453027139874737	0.13213229179382324	5
200	958	6	19	16516.0	3.221294363256785	0.1275041103363037	5
200	958	6	42	16284.0	3.200417536534447	0.1350111961364746	5
200	958	6	171	16259.0	3.1972860125260962	0.1298656463623047	5
200	958	6	132	16101.0	3.1868475991649268	0.13689804077148438	5
200	958	6	39	16173.0	3.193110647181628	0.13944792747497559	5
200	958	6	64	16382.0	3.2129436325678498	0.13202524185180664	5
200	958	6	60	16180.0	3.1920668058455113	0.13743090629577637	5
200	958	6	53	16286.0	3.2025052192066807	0.14230990409851074	5
200	958	6	184	16223.0	3.193110647181628	0.1303253173828125	5
200	958	6	148	16509.0	3.222338204592902	0.14241814613342285	5
200	958	6	160	16718.0	3.2526096033402925	0.1443943977355957	5
200	958	6	3	15824.0	3.1607515657620042	0.13928723335266113	5
200	958	6	43	16661.0	3.255741127348643	0.14451146125793457	5
200	958	6	190	16107.0	3.1805845511482254	0.12842917442321777	5
200	958	6	105	16346.0	3.2066805845511483	0.1418924331665039	5
200	958	6	176	16565.0	3.230688935281837	0.13831210136413574	5
200	958	6	163	16253.0	3.19937369519833	0.1378769874572754	5
200	958	6	149	16271.0	3.19937369519833	0.13860535621643066	5
200	958	6	103	16304.0	3.2025052192066807	0.14496397972106934	5
200	958	6	40	16616.0	3.233820459290188	0.14175724983215332	5
200	958	6	62	15822.0	3.154488517745303	0.13907766342163086	5
200	958	6	52	16055.0	3.174321503131524	0.13553953170776367	5
200	958	6	13	15875.0	3.1555323590814197	0.1272563934326172	5
200	958	6	49	16370.0	3.210855949895616	0.14052510261535645	5
200	958	6	63	16538.0	3.2254697286012526	0.1335911750793457	5
200	958	6	116	16193.0	3.19937369519833	0.142256498336792	5
200	958	6	84	15748.0	3.1461377870563676	0.13922524452209473	5
200	958	6	41	16666.0	3.242171189979123	0.14399003982543945	5
200	958	6	56	16306.0	3.2045929018789145	0.13557887077331543	5
200	958	6	54	16283.0	3.201461377870564	0.14223384857177734	5
200	958	6	130	16616.0	3.2275574112734864	0.13265776634216309	5
200	958	6	124	16479.0	3.232776617954071	0.13129568099975586	5
200	958	6	74	16367.0	3.2077244258872653	0.14405560493469238	5
200	958	6	188	16254.0	3.194154488517745	0.13156867027282715	5
200	958	6	18	16320.0	3.2045929018789145	0.14217925071716309	5
200	958	6	152	16219.0	3.1951983298538624	0.14056921005249023	5
200	958	6	0	15924.0	3.164926931106472	0.12941622734069824	5
200	958	6	189	16585.0	3.232776617954071	0.12933731079101562	5
200	958	6	99	16075.0	3.1805845511482254	0.14074945449829102	5
200	958	6	12	16353.0	3.2139874739039667	0.13840913772583008	5
200	958	6	162	16153.0	3.1868475991649268	0.14000177383422852	5
200	958	6	151	16121.0	3.184759916492693	0.1427898406982422	5
200	958	6	196	16451.0	3.220250521920668	0.12690949440002441	5
200	958	6	169	16717.0	3.2473903966597075	0.1385176181793213	5
200	958	6	139	16685.0	3.24321503131524	0.13148212432861328	5
200	958	6	125	16418.0	3.221294363256785	0.1345837116241455	5
200	958	6	154	16684.0	3.2379958246346554	0.13731861114501953	5
200	958	6	191	16158.0	3.18580375782881	0.13020944595336914	5
200	958	6	161	16277.0	3.209812108559499	0.13599705696105957	5
200	958	6	114	16228.0	3.198329853862213	0.13573932647705078	5
200	958	6	81	16538.0	3.233820459290188	0.14409828186035156	5
200	958	6	83	15912.0	3.1670146137787056	0.1415388584136963	5
200	958	6	37	15990.0	3.175365344467641	0.1519458293914795	5
200	958	6	11	15950.0	3.1691022964509394	0.1419050693511963	5
200	958	6	109	16341.0	3.209812108559499	0.13004159927368164	5
200	958	6	129	16531.0	3.2286012526096033	0.14240550994873047	5
200	958	6	96	16505.0	3.222338204592902	0.13675570487976074	5
200	958	6	93	16490.0	3.2171189979123174	0.1376955509185791	5
200	958	6	166	16506.0	3.221294363256785	0.13361835479736328	5
200	958	6	123	16429.0	3.220250521920668	0.14491701126098633	5
200	958	6	115	16261.0	3.201461377870564	0.1373763084411621	5
200	958	6	192	16127.0	3.1868475991649268	0.133256196975708	5
200	958	6	121	16098.0	3.1816283924843423	0.13492345809936523	5
200	958	6	126	16139.0	3.184759916492693	0.13909578323364258	5
200	958	6	98	16265.0	3.1951983298538624	0.13982486724853516	5
200	958	6	88	16480.0	3.221294363256785	0.13155460357666016	5
200	958	6	50	16784.0	3.25678496868476	0.14466428756713867	5
200	958	6	117	16242.0	3.200417536534447	0.1376657485961914	5
200	958	6	95	16720.0	3.2526096033402925	0.14121556282043457	5
200	958	6	58	16166.0	3.1899791231732775	0.12727761268615723	5
200	958	6	167	16330.0	3.208768267223382	0.13573002815246582	5
200	958	6	16	16696.0	3.2463465553235906	0.14658069610595703	5
200	958	6	170	16084.0	3.1774530271398747	0.13165712356567383	5
200	958	6	31	16324.0	3.2045929018789145	0.13118290901184082	5
200	958	6	120	16103.0	3.182672233820459	0.13762283325195312	5
200	958	6	113	16145.0	3.1868475991649268	0.14415192604064941	5
200	958	6	28	16014.0	3.183716075156576	0.1393604278564453	5
200	958	6	27	16749.0	3.24321503131524	0.14337682723999023	5
200	958	6	2	16683.0	3.2453027139874737	0.1449296474456787	5
200	958	6	75	16381.0	3.209812108559499	0.14363789558410645	5
200	958	6	94	16757.0	3.2473903966597075	0.1484696865081787	5
200	958	6	143	16324.0	3.208768267223382	0.1401820182800293	5
200	958	6	59	16600.0	3.22964509394572	0.13846135139465332	5
200	958	6	33	16175.0	3.1910229645093944	0.15543818473815918	5
200	958	6	101	16564.0	3.2254697286012526	0.14200639724731445	5
200	958	6	168	16056.0	3.1795407098121085	0.13676953315734863	5
200	958	6	141	16355.0	3.209812108559499	0.14584636688232422	5
200	958	6	26	16505.0	3.2265135699373695	0.14292359352111816	5
200	958	6	25	16748.0	3.2505219206680587	0.14540648460388184	5
200	958	6	8	16051.0	3.182672233820459	0.1470346450805664	5
200	958	6	144	16546.0	3.2275574112734864	0.1452171802520752	5
200	958	6	118	16302.0	3.208768267223382	0.14444994926452637	5
200	958	6	82	16804.0	3.25678496868476	0.14618539810180664	5
200	958	6	100	16035.0	3.1764091858037578	0.14255905151367188	5
200	958	6	186	16206.0	3.2025052192066807	0.14971327781677246	5
200	958	6	142	16529.0	3.2265135699373695	0.14969253540039062	5
200	958	6	140	16348.0	3.2066805845511483	0.14612197875976562	5
200	958	6	35	16543.0	3.2286012526096033	0.16234278678894043	5
200	958	6	119	15849.0	3.1555323590814197	0.1335606575012207	5
200	958	6	10	16406.0	3.2129436325678498	0.1493663787841797	5
200	958	6	69	16212.0	3.1920668058455113	0.15084600448608398	5
200	958	6	51	16489.0	3.2265135699373695	0.14299702644348145	5
200	958	6	34	16109.0	3.184759916492693	0.16411852836608887	5
200	958	6	57	16362.0	3.2066805845511483	0.1412208080291748	5
200	958	6	70	16326.0	3.2066805845511483	0.13361358642578125	5
200	958	6	17	16752.0	3.2505219206680587	0.13540244102478027	5
200	958	6	14	16196.0	3.194154488517745	0.13594412803649902	5
200	958	6	38	16162.0	3.1816283924843423	0.15029239654541016	5
200	958	6	146	16353.0	3.209812108559499	0.14933514595031738	5
200	958	6	47	16180.0	3.194154488517745	0.16310667991638184	5
200	958	6	97	16524.0	3.223382045929019	0.14206504821777344	5
200	958	6	29	16544.0	3.223382045929019	0.14444589614868164	5
200	958	6	30	16531.0	3.2244258872651357	0.14852523803710938	5
200	958	6	145	16360.0	3.210855949895616	0.14645648002624512	5
200	958	6	173	16567.0	3.230688935281837	0.1310882568359375	5
200	958	6	71	16068.0	3.183716075156576	0.12755417823791504	5
200	958	6	32	16025.0	3.1805845511482254	0.16101598739624023	5
200	958	6	36	16419.0	3.220250521920668	0.15515589714050293	5
200	958	6	179	16361.0	3.211899791231733	0.14875102043151855	5
200	958	6	187	16531.0	3.2265135699373695	0.15939855575561523	5
200	958	6	76	16009.0	3.174321503131524	0.14015984535217285	5
200	958	6	15	16540.0	3.2275574112734864	0.14747047424316406	5
200	958	6	181	16207.0	3.1972860125260962	0.1553196907043457	5
200	958	6	44	16726.0	3.233820459290188	0.15940475463867188	5
200	958	6	48	16210.0	3.1962421711899793	0.15723514556884766	5
200	958	6	45	16475.0	3.222338204592902	0.15921735763549805	5
200	958	6	178	16361.0	3.2056367432150314	0.14601612091064453	5
200	958	6	182	16538.0	3.223382045929019	0.15641093254089355	5
200	958	6	9	16189.0	3.193110647181628	0.15260696411132812	5
200	958	6	68	16666.0	3.242171189979123	0.144150972366333	5
200	958	6	177	15955.0	3.1701461377870563	0.14650201797485352	5
200	958	6	180	15821.0	3.1597077244258873	0.14881181716918945	5
200	958	6	185	16573.0	3.2390396659707723	0.15297222137451172	5
200	958	6	46	16485.0	3.2160751565762005	0.1630840301513672	5
200	958	6	183	16389.0	3.2056367432150314	0.12956833839416504	5
200	958	6	85	16543.0	3.2244258872651357	0.14219260215759277	5
