200	958	-1	105	16032.50211720032	16314.0	3.1899791231732775
200	958	-1	63	16263.583269634772	16542.0	3.2150313152400836
200	958	-1	133	15990.485829055353	16266.0	3.1816283924843423
200	958	-1	19	16220.849431257562	16473.0	3.2056367432150314
200	958	-1	148	16228.790169212549	16490.0	3.208768267223382
200	958	-1	41	16390.27765882163	16669.0	3.230688935281837
200	958	-1	158	16041.799245353746	16304.0	3.198329853862213
200	958	-1	136	16047.04937248111	16308.0	3.194154488517745
200	958	-1	13	15620.335299282839	15858.0	3.1482254697286014
200	958	-1	42	16026.203771843588	16299.0	3.193110647181628
200	958	-1	151	15864.040122495175	16131.0	3.174321503131524
200	958	-1	24	15921.377181077545	16183.0	3.1764091858037578
200	958	-1	3	15527.815283178868	15820.0	3.144050104384134
200	958	-1	81	16269.85291104112	16554.0	3.223382045929019
200	958	-1	49	16079.827107644245	16338.0	3.198329853862213
200	958	-1	196	16216.940862325808	16562.0	3.208768267223382
200	958	-1	56	16022.531835346275	16320.0	3.194154488517745
200	958	-1	54	15995.675366670637	16291.0	3.1889352818371606
200	958	-1	176	16307.8783239351	16540.0	3.2171189979123174
200	958	-1	74	16075.497747501235	16344.0	3.194154488517745
200	958	-1	139	16438.125587591123	16732.0	3.231732776617954
200	958	-1	189	16338.47374343505	16558.0	3.221294363256785
200	958	-1	169	16453.322467287977	16690.0	3.2379958246346554
200	958	-1	160	16481.582625718784	16799.0	3.2453027139874737
200	958	-1	60	15916.096405709684	16146.0	3.18580375782881
200	958	-1	18	16035.660921915667	16290.0	3.194154488517745
200	958	-1	43	16364.47637805398	16667.0	3.241127348643006
200	958	-1	191	15900.77550330565	16170.0	3.1795407098121085
200	958	-1	103	16016.151774847034	16282.0	3.1878914405010437
200	958	-1	125	16158.409052032821	16478.0	3.210855949895616
200	958	-1	0	15629.616658698584	15917.0	3.1555323590814197
200	958	-1	116	15935.177843239888	16203.0	3.1889352818371606
200	958	-1	52	15785.589938399236	16024.0	3.162839248434238
200	958	-1	150	16304.884066248986	16609.0	3.211899791231733
200	958	-1	161	16014.476159879787	16355.0	3.19937369519833
200	958	-1	130	16320.38115350728	16628.0	3.219206680584551
200	958	-1	40	16329.955638765248	16615.0	3.222338204592902
200	958	-1	109	16095.50406285725	16371.0	3.1972860125260962
200	958	-1	12	16089.864212535693	16310.0	3.2025052192066807
200	958	-1	162	15922.055899238367	16160.0	3.1774530271398747
200	958	-1	188	16004.65976338207	16285.0	3.182672233820459
200	958	-1	149	16017.397026876897	16276.0	3.1878914405010437
200	958	-1	115	15998.25713694998	16284.0	3.1878914405010437
200	958	-1	124	16193.592575595241	16438.0	3.2150313152400836
200	958	-1	152	15913.679283678004	16211.0	3.184759916492693
200	958	-1	99	15810.574050940222	16038.0	3.1691022964509394
200	958	-1	154	16386.56684668968	16653.0	3.222338204592902
200	958	-1	123	16151.294540836216	16418.0	3.2066805845511483
200	958	-1	129	16244.029047231466	16526.0	3.2150313152400836
200	958	-1	83	15692.37962315939	15971.0	3.1597077244258873
200	958	-1	98	15998.10455740037	16270.0	3.1878914405010437
200	958	-1	121	15852.096509780358	16122.0	3.1691022964509394
200	958	-1	167	16091.393692912021	16345.0	3.1951983298538624
200	958	-1	101	16285.037221925662	16595.0	3.2139874739039667
200	958	-1	88	16212.817688153933	16457.0	3.2056367432150314
200	958	-1	120	15892.718201422487	16142.0	3.175365344467641
200	958	-1	192	15880.652990307728	16140.0	3.1711899791231732
200	958	-1	166	16219.688352997682	16498.0	3.208768267223382
200	958	-1	37	15727.061926648425	15989.0	3.161795407098121
200	958	-1	93	16209.62898403796	16487.0	3.201461377870564
200	958	-1	117	15947.247475945716	16239.0	3.184759916492693
200	958	-1	59	16315.400694772168	16616.0	3.2254697286012526
200	958	-1	96	16208.738512288188	16504.0	3.2066805845511483
200	958	-1	114	15955.948821990194	16206.0	3.183716075156576
200	958	-1	28	15770.802534014985	16062.0	3.1711899791231732
200	958	-1	25	16486.997321778108	16764.0	3.2359081419624216
200	958	-1	95	16441.768640377286	16694.0	3.231732776617954
200	958	-1	170	15869.530944794524	16139.0	3.1680584551148225
200	958	-1	100	15804.94075688261	16061.0	3.1680584551148225
200	958	-1	50	16498.151936570506	16811.0	3.2473903966597075
200	958	-1	16	16423.254865177376	16712.0	3.2359081419624216
200	958	-1	27	16478.920086735292	16791.0	3.2348643006263047
200	958	-1	168	15717.57500677228	15990.0	3.162839248434238
200	958	-1	8	15818.821478180103	16102.0	3.1711899791231732
200	958	-1	58	15923.778413373568	16190.0	3.1795407098121085
200	958	-1	144	16276.001827969443	16564.0	3.208768267223382
200	958	-1	113	15900.708349086828	16142.0	3.1774530271398747
200	958	-1	119	15623.737227561316	15876.0	3.1419624217119
200	958	-1	11	15699.534091997024	15988.0	3.1565762004175366
200	958	-1	31	16082.393987415635	16342.0	3.194154488517745
200	958	-1	94	16464.733214813325	16767.0	3.232776617954071
200	958	-1	75	16106.955005837084	16334.0	3.1962421711899793
200	958	-1	118	16052.134760075025	16354.0	3.198329853862213
200	958	-1	2	16434.881952778465	16669.0	3.2348643006263047
200	958	-1	17	16486.098091954656	16776.0	3.2359081419624216
200	958	-1	35	16271.743877832794	16570.0	3.2129436325678498
200	958	-1	82	16548.57804452694	16852.0	3.242171189979123
200	958	-1	10	16146.654843884116	16434.0	3.200417536534447
200	958	-1	141	16098.063453560499	16417.0	3.1972860125260962
200	958	-1	14	15934.024172942003	16182.0	3.1795407098121085
200	958	-1	142	16285.955549903098	16560.0	3.2171189979123174
200	958	-1	69	15985.759373004945	16292.0	3.18580375782881
200	958	-1	143	16057.228117903707	16344.0	3.198329853862213
200	958	-1	51	16242.247022052163	16519.0	3.2181628392484343
200	958	-1	33	15929.96654255898	16154.0	3.1795407098121085
200	958	-1	126	15882.141152049757	16103.0	3.1784968684759916
200	958	-1	71	15809.201917555296	16060.0	3.1691022964509394
200	958	-1	26	16240.23893531191	16494.0	3.2150313152400836
200	958	-1	173	16278.12371375317	16516.0	3.2171189979123174
200	958	-1	70	16010.10397280507	16275.0	3.193110647181628
200	958	-1	57	16121.792428369605	16379.0	3.193110647181628
200	958	-1	29	16275.053449393206	16584.0	3.210855949895616
200	958	-1	97	16267.659014280784	16530.0	3.219206680584551
200	958	-1	30	16259.50620844756	16543.0	3.2139874739039667
200	958	-1	76	15780.860134729173	16080.0	3.162839248434238
200	958	-1	140	16087.706210692231	16356.0	3.1962421711899793
200	958	-1	186	15964.357344672759	16212.0	3.1878914405010437
200	958	-1	145	16086.385174699039	16386.0	3.1962421711899793
200	958	-1	47	15914.382491480885	16204.0	3.183716075156576
200	958	-1	146	16092.001035095042	16367.0	3.19937369519833
200	958	-1	34	15846.493187752196	16114.0	3.175365344467641
200	958	-1	38	15903.237210601194	16182.0	3.1711899791231732
200	958	-1	179	16066.489200547117	16403.0	3.193110647181628
200	958	-1	187	16252.004810625955	16531.0	3.2139874739039667
200	958	-1	32	15772.494807177865	16019.0	3.1701461377870563
200	958	-1	181	15936.105549258711	16216.0	3.183716075156576
200	958	-1	15	16226.147048536137	16442.0	3.210855949895616
200	958	-1	36	16142.59214854525	16459.0	3.209812108559499
200	958	-1	182	16258.62064068642	16567.0	3.211899791231733
200	958	-1	9	15934.86443019025	16159.0	3.184759916492693
200	958	-1	45	16212.040406672832	16479.0	3.209812108559499
200	958	-1	68	16422.4717263145	16696.0	3.231732776617954
200	958	-1	178	16086.610807103798	16375.0	3.1910229645093944
200	958	-1	44	16464.070407044695	16722.0	3.221294363256785
200	958	-1	180	15553.117076139624	15840.0	3.1419624217119
200	958	-1	48	15961.247280165693	16234.0	3.1899791231732775
200	958	-1	177	15715.257307361686	15982.0	3.1586638830897704
200	958	-1	185	16337.060780283668	16569.0	3.2286012526096033
200	958	-1	46	16241.627073455367	16520.0	3.200417536534447
200	958	-1	183	16103.515130019932	16378.0	3.1920668058455113
200	958	-1	85	16295.415811626486	16540.0	3.2171189979123174
