200	756	-1	165	10276.051111021054	10498.0	3.232804232804233
200	756	-1	62	9959.748696090795	10197.0	3.1732804232804233
200	756	-1	138	10209.639896007799	10423.0	3.2156084656084656
200	756	-1	66	10046.614814007238	10263.0	3.189153439153439
200	756	-1	155	10012.663813955342	10288.0	3.1746031746031744
200	756	-1	53	10155.262749086703	10399.0	3.1997354497354498
200	756	-1	160	10435.618751002392	10677.0	3.2605820105820107
200	756	-1	1	10303.339074097026	10529.0	3.2235449735449735
200	756	-1	133	10223.028908406148	10458.0	3.2116402116402116
200	756	-1	166	10255.364120886103	10478.0	3.2222222222222223
200	756	-1	198	10277.009448225393	10568.0	3.232804232804233
200	756	-1	150	10116.18496370258	10374.0	3.1904761904761907
200	756	-1	130	10195.02519243402	10461.0	3.2076719576719577
200	756	-1	89	10027.63106896253	10277.0	3.181216931216931
200	756	-1	188	10103.267099990568	10349.0	3.1865079365079363
200	756	-1	184	9960.437222850345	10190.0	3.171957671957672
200	756	-1	64	10138.90078912887	10374.0	3.193121693121693
200	756	-1	103	10110.62339714011	10369.0	3.197089947089947
200	756	-1	174	10124.668749264154	10368.0	3.201058201058201
200	756	-1	172	9949.56144945917	10192.0	3.17989417989418
200	756	-1	74	10143.593373479063	10418.0	3.2063492063492065
200	756	-1	40	10220.238010362553	10504.0	3.2195767195767195
200	756	-1	175	10446.435604304123	10694.0	3.2566137566137567
200	756	-1	39	9908.42837967607	10120.0	3.1666666666666665
200	756	-1	148	10240.597727377091	10491.0	3.2182539682539684
200	756	-1	190	9960.628624996189	10195.0	3.1653439153439153
200	756	-1	161	10054.914847879627	10333.0	3.197089947089947
200	756	-1	169	10384.222932305318	10633.0	3.247354497354497
200	756	-1	3	9690.209390050966	9904.0	3.1296296296296298
200	756	-1	124	10330.531893348883	10560.0	3.240740740740741
200	756	-1	52	9926.021422240077	10164.0	3.1534391534391535
200	756	-1	139	10321.754040072554	10601.0	3.2314814814814814
200	756	-1	63	10274.774879415294	10556.0	3.2275132275132274
200	756	-1	129	10294.828756576917	10540.0	3.2354497354497354
200	756	-1	49	10151.750063228123	10384.0	3.2116402116402116
200	756	-1	2	10305.473189577577	10557.0	3.2314814814814814
200	756	-1	60	10127.97129797276	10370.0	3.1984126984126986
200	756	-1	125	10212.691974197174	10499.0	3.2314814814814814
200	756	-1	162	9970.915747688976	10204.0	3.1693121693121693
200	756	-1	176	10262.970086597345	10513.0	3.2208994708994707
200	756	-1	96	10274.0683080299	10528.0	3.2169312169312168
200	756	-1	12	10104.082244978657	10313.0	3.197089947089947
200	756	-1	18	10046.227267560324	10275.0	3.191798941798942
200	756	-1	56	10229.27289872278	10494.0	3.2169312169312168
200	756	-1	99	10089.029376709317	10304.0	3.193121693121693
200	756	-1	41	10404.537319400979	10665.0	3.25
200	756	-1	37	9984.956529116173	10207.0	3.183862433862434
200	756	-1	151	9943.56077994085	10177.0	3.1706349206349205
200	756	-1	83	9947.366515647791	10179.0	3.167989417989418
200	756	-1	84	9847.48466634566	10065.0	3.1574074074074074
200	756	-1	43	10337.338252885154	10623.0	3.25
200	756	-1	11	9909.992275858205	10151.0	3.1626984126984126
200	756	-1	13	9946.719247296845	10140.0	3.171957671957672
200	756	-1	152	10200.000741310729	10470.0	3.2169312169312168
200	756	-1	163	10108.504457999605	10348.0	3.1904761904761907
200	756	-1	31	10247.621136074566	10514.0	3.2195767195767195
200	756	-1	123	10169.21822446969	10390.0	3.208994708994709
200	756	-1	116	10039.996352130222	10275.0	3.191798941798942
200	756	-1	154	10428.108839818335	10681.0	3.244708994708995
200	756	-1	114	10125.565267219037	10367.0	3.1997354497354498
200	756	-1	81	10341.514816987565	10617.0	3.236772486772487
200	756	-1	126	10006.61206289985	10203.0	3.1706349206349205
200	756	-1	115	10117.26352938367	10350.0	3.1984126984126986
200	756	-1	98	10088.322361157514	10343.0	3.1944444444444446
200	756	-1	196	10196.351489316256	10438.0	3.208994708994709
200	756	-1	109	10272.162649092423	10562.0	3.2169312169312168
200	756	-1	50	10480.188115172576	10729.0	3.263227513227513
200	756	-1	189	10234.154821205615	10538.0	3.2142857142857144
200	756	-1	93	10133.702435592344	10476.0	3.193121693121693
200	756	-1	191	9993.339180287207	10197.0	3.181216931216931
200	756	-1	59	10421.937587993074	10662.0	3.2433862433862433
200	756	-1	192	9982.957052770762	10228.0	3.177248677248677
200	756	-1	16	10373.491803789817	10656.0	3.238095238095238
200	756	-1	75	10178.985389057105	10405.0	3.205026455026455
200	756	-1	170	10065.32472555883	10324.0	3.1825396825396823
200	756	-1	58	10119.789178197421	10358.0	3.2037037037037037
200	756	-1	121	10036.437285952312	10288.0	3.1825396825396823
200	756	-1	35	10246.50450959858	10483.0	3.212962962962963
200	756	-1	95	10270.167948145296	10517.0	3.2261904761904763
200	756	-1	33	10189.483625503803	10427.0	3.2076719576719577
200	756	-1	117	9941.14971221921	10195.0	3.1732804232804233
200	756	-1	143	10086.417092543774	10340.0	3.193121693121693
200	756	-1	88	10245.069496371085	10474.0	3.2169312169312168
200	756	-1	140	10143.923970330816	10394.0	3.1984126984126986
200	756	-1	28	10082.63396202282	10337.0	3.1865079365079363
200	756	-1	168	9963.126206430496	10174.0	3.17989417989418
200	756	-1	101	10317.305865315164	10567.0	3.2288359788359786
200	756	-1	8	10017.012557935343	10253.0	3.1785714285714284
200	756	-1	142	10345.631645855134	10595.0	3.2288359788359786
200	756	-1	118	10259.021907356315	10509.0	3.2261904761904763
200	756	-1	100	9963.970780985	10202.0	3.171957671957672
200	756	-1	144	10264.267059337784	10496.0	3.2142857142857144
200	756	-1	113	10181.95856988475	10406.0	3.208994708994709
200	756	-1	119	10102.766878806146	10346.0	3.193121693121693
200	756	-1	94	10383.406186908951	10673.0	3.234126984126984
200	756	-1	167	10177.759734847528	10432.0	3.2169312169312168
200	756	-1	82	10410.253404914625	10662.0	3.251322751322751
200	756	-1	51	10213.626327770045	10473.0	3.2182539682539684
200	756	-1	25	10513.097735325793	10748.0	3.261904761904762
200	756	-1	27	10429.256700953181	10709.0	3.247354497354497
200	756	-1	141	10243.131995515672	10470.0	3.2142857142857144
200	756	-1	34	9990.918031979696	10213.0	3.175925925925926
200	756	-1	120	10001.899148618024	10243.0	3.1626984126984126
200	756	-1	173	10354.635532378974	10598.0	3.238095238095238
200	756	-1	69	10062.766875932812	10324.0	3.1904761904761907
200	756	-1	17	10482.604759380574	10746.0	3.2566137566137567
200	756	-1	36	10286.1079426328	10547.0	3.234126984126984
200	756	-1	14	10124.797657629188	10386.0	3.1984126984126986
200	756	-1	70	10123.408349308344	10379.0	3.2023809523809526
200	756	-1	179	10147.711572403845	10410.0	3.201058201058201
200	756	-1	29	10337.484303825553	10607.0	3.2261904761904763
200	756	-1	10	10232.959030867425	10529.0	3.212962962962963
200	756	-1	186	9975.946170867457	10204.0	3.1666666666666665
200	756	-1	26	10383.37648377126	10615.0	3.2394179894179893
200	756	-1	47	10152.220465363103	10427.0	3.205026455026455
200	756	-1	30	10245.053051231573	10478.0	3.2195767195767195
200	756	-1	71	9968.448296216045	10182.0	3.1746031746031744
200	756	-1	57	10251.119703985261	10479.0	3.2076719576719577
200	756	-1	38	10057.411397883794	10293.0	3.1785714285714284
200	756	-1	187	10252.012786022922	10521.0	3.2182539682539684
200	756	-1	181	10125.952732476595	10349.0	3.205026455026455
200	756	-1	48	10047.665733686046	10264.0	3.201058201058201
200	756	-1	97	10336.030204673336	10582.0	3.238095238095238
200	756	-1	146	10148.35944991498	10382.0	3.208994708994709
200	756	-1	145	10165.82216902644	10447.0	3.2076719576719577
200	756	-1	15	10326.454763108863	10584.0	3.2275132275132274
200	756	-1	32	9926.413325653977	10170.0	3.1693121693121693
200	756	-1	44	10401.940651631818	10658.0	3.232804232804233
200	756	-1	76	10006.336984122658	10213.0	3.175925925925926
200	756	-1	45	10220.689515605483	10477.0	3.2235449735449735
200	756	-1	9	10123.32898094377	10339.0	3.1997354497354498
200	756	-1	180	9640.090809853125	9874.0	3.1164021164021163
200	756	-1	182	10383.797549003644	10655.0	3.244708994708995
200	756	-1	185	10360.79927283814	10573.0	3.242063492063492
200	756	-1	177	9832.787578508945	10065.0	3.1521164021164023
200	756	-1	68	10334.392711482047	10604.0	3.2275132275132274
200	756	-1	178	10200.345671215806	10439.0	3.205026455026455
200	756	-1	46	10395.490266888934	10660.0	3.232804232804233
200	756	-1	183	10228.254703129576	10477.0	3.2103174603174605
200	756	-1	85	10199.07955424127	10434.0	3.2037037037037037
