200	46	-1	192	62.83990112534781	152.0	3.260869565217391
200	46	-1	193	69.23691410509964	166.0	3.5217391304347827
200	46	-1	70	66.4385185108921	157.0	3.3260869565217392
200	46	-1	47	71.63649493101947	173.0	3.5869565217391304
200	46	-1	189	66.58975293879092	166.0	3.4782608695652173
200	46	-1	137	66.61081539621638	157.0	3.369565217391304
200	46	-1	134	68.73858608613017	168.0	3.4782608695652173
200	46	-1	152	70.62394636664588	170.0	3.5217391304347827
200	46	-1	181	64.05911120634686	158.0	3.260869565217391
200	46	-1	154	64.09156244470661	156.0	3.260869565217391
200	46	-1	122	66.39695500302385	157.0	3.3260869565217392
200	46	-1	184	66.22208308774259	161.0	3.282608695652174
200	46	-1	49	64.14266647536289	154.0	3.3043478260869565
200	46	-1	1	62.43797201862512	153.0	3.239130434782609
200	46	-1	128	58.35849096160551	137.0	2.9782608695652173
200	46	-1	145	70.15892559881664	170.0	3.5217391304347827
200	46	-1	71	62.70472136448401	150.0	3.1739130434782608
200	46	-1	135	60.18056818337871	143.0	3.0217391304347827
200	46	-1	198	66.32268330395229	158.0	3.391304347826087
200	46	-1	126	67.31373039489633	164.0	3.3043478260869565
200	46	-1	95	69.0292012054339	167.0	3.369565217391304
200	46	-1	183	66.0253993521947	155.0	3.282608695652174
200	46	-1	138	66.67882057749098	171.0	3.369565217391304
200	46	-1	148	63.04302518641195	154.0	3.1739130434782608
200	46	-1	40	66.92234381890722	164.0	3.347826086956522
200	46	-1	18	66.09424279777247	162.0	3.4782608695652173
200	46	-1	27	66.7115230799668	165.0	3.3260869565217392
200	46	-1	125	63.23617429471968	153.0	3.282608695652174
200	46	-1	8	60.2341064182254	149.0	3.108695652173913
200	46	-1	50	66.11581650156653	163.0	3.369565217391304
200	46	-1	17	65.25517246240301	164.0	3.391304347826087
200	46	-1	52	65.3328938211999	159.0	3.1956521739130435
200	46	-1	54	64.66412618853703	157.0	3.282608695652174
200	46	-1	196	64.45444112913151	158.0	3.3043478260869565
200	46	-1	156	68.48270383199787	161.0	3.4565217391304346
200	46	-1	15	65.74932558083835	157.0	3.3260869565217392
200	46	-1	26	70.77961020567183	175.0	3.5
200	46	-1	68	67.35061448197463	159.0	3.369565217391304
200	46	-1	114	68.40292834413276	165.0	3.4565217391304346
200	46	-1	139	62.87509567770559	155.0	3.1956521739130435
200	46	-1	136	67.17790144389932	161.0	3.3260869565217392
200	46	-1	29	66.32341288640308	164.0	3.391304347826087
200	46	-1	39	61.94632203360601	155.0	3.108695652173913
200	46	-1	186	63.250220924259516	159.0	3.239130434782609
200	46	-1	115	68.28324544222323	166.0	3.391304347826087
200	46	-1	100	62.351982163225784	151.0	3.152173913043478
200	46	-1	143	59.526216394978434	141.0	3.0217391304347827
200	46	-1	116	68.99528760377243	166.0	3.5217391304347827
200	46	-1	93	67.55607110477182	168.0	3.4782608695652173
200	46	-1	57	66.23698723035263	159.0	3.239130434782609
200	46	-1	51	67.38674238091261	162.0	3.4347826086956523
200	46	-1	124	63.62722385236075	152.0	3.260869565217391
200	46	-1	41	66.71799965015978	167.0	3.5
200	46	-1	16	67.31098331406528	165.0	3.3260869565217392
200	46	-1	86	64.30182628397918	160.0	3.347826086956522
200	46	-1	127	65.42844772339002	162.0	3.391304347826087
200	46	-1	155	59.686240486696796	150.0	3.1739130434782608
200	46	-1	42	63.14369621967989	146.0	3.0434782608695654
200	46	-1	32	67.13959801274282	160.0	3.391304347826087
200	46	-1	88	68.69519630517026	168.0	3.4347826086956523
200	46	-1	129	64.63180983798728	157.0	3.1956521739130435
200	46	-1	92	67.73124912609909	167.0	3.5
200	46	-1	9	65.30843644644163	159.0	3.369565217391304
200	46	-1	43	67.69331302344511	166.0	3.4782608695652173
200	46	-1	14	65.66606596775071	165.0	3.3260869565217392
200	46	-1	113	66.34878607344619	162.0	3.4347826086956523
200	46	-1	144	63.864858643174856	161.0	3.282608695652174
200	46	-1	123	67.63989028848611	165.0	3.369565217391304
200	46	-1	182	65.35881826210826	162.0	3.347826086956522
200	46	-1	131	62.12160205128138	145.0	3.108695652173913
200	46	-1	83	67.58160308250108	166.0	3.347826086956522
200	46	-1	35	65.78412201563957	162.0	3.3043478260869565
200	46	-1	117	67.10132803558213	171.0	3.5434782608695654
200	46	-1	89	62.021762403526274	152.0	3.1739130434782608
200	46	-1	130	67.73425003521194	155.0	3.239130434782609
200	46	-1	119	62.66073699821163	152.0	3.260869565217391
200	46	-1	30	63.99819232634728	154.0	3.260869565217391
200	46	-1	171	63.2898028502964	152.0	3.217391304347826
200	46	-1	34	67.98327368696121	165.0	3.4565217391304346
200	46	-1	141	64.38476460119382	154.0	3.347826086956522
200	46	-1	48	64.27552014236947	149.0	3.152173913043478
200	46	-1	94	68.90249272685841	168.0	3.5217391304347827
200	46	-1	133	61.57984604946203	151.0	3.1956521739130435
200	46	-1	87	61.79751688539322	150.0	3.130434782608696
200	46	-1	91	64.74853137944352	152.0	3.260869565217391
200	46	-1	121	61.00096506195539	150.0	3.1739130434782608
200	46	-1	173	63.81680550120934	156.0	3.217391304347826
200	46	-1	90	58.41019394445993	143.0	2.9782608695652173
200	46	-1	44	65.53326745401783	157.0	3.3260869565217392
200	46	-1	84	65.37841165231053	157.0	3.239130434782609
200	46	-1	164	61.37992574960271	147.0	3.0652173913043477
200	46	-1	194	65.17328003642538	155.0	3.369565217391304
200	46	-1	162	62.8315600479057	155.0	3.152173913043478
200	46	-1	140	62.045528556982156	156.0	3.260869565217391
200	46	-1	36	67.518105600567	166.0	3.5652173913043477
200	46	-1	142	66.47703613582017	152.0	3.217391304347826
200	46	-1	185	70.42092628403924	169.0	3.5869565217391304
200	46	-1	37	63.10912509442815	157.0	3.4130434782608696
200	46	-1	146	64.87788333714131	158.0	3.347826086956522
200	46	-1	165	62.769661578886264	150.0	3.1739130434782608
200	46	-1	33	67.43527658541979	160.0	3.391304347826087
200	46	-1	118	65.54127948485868	154.0	3.260869565217391
200	46	-1	167	57.23143810022124	145.0	3.0217391304347827
200	46	-1	172	64.20469265738903	154.0	3.260869565217391
200	46	-1	120	62.57673314164373	151.0	3.239130434782609
200	46	-1	45	64.81020674694106	149.0	3.239130434782609
200	46	-1	175	64.28872694424636	153.0	3.239130434782609
200	46	-1	170	62.74071630505231	148.0	3.0869565217391304
200	46	-1	168	63.49384038793939	155.0	3.1956521739130435
200	46	-1	46	67.91934259730218	160.0	3.4347826086956523
200	46	-1	174	66.86303535700945	160.0	3.391304347826087
200	46	-1	85	64.35283083094942	158.0	3.347826086956522
200	46	-1	187	59.360715392568586	149.0	3.152173913043478
200	46	-1	176	61.66132962874878	155.0	3.152173913043478
200	46	-1	166	62.561043363348816	150.0	3.1739130434782608
200	46	-1	180	61.81159546715547	145.0	3.0652173913043477
200	46	-1	38	65.56133809863806	161.0	3.3260869565217392
200	46	-1	179	65.7797307816868	158.0	3.347826086956522
200	46	-1	169	64.0445284044434	166.0	3.4782608695652173
200	46	-1	163	62.645625306107945	156.0	3.3043478260869565
200	46	-1	81	62.68938514923857	154.0	3.260869565217391
200	46	-1	82	62.29551082953721	157.0	3.282608695652174
200	46	-1	178	67.8701646982167	162.0	3.391304347826087
200	46	-1	177	66.5920180099859	166.0	3.391304347826087
