200	26	6	107	93.0	3.1923076923076925	0.0012269020080566406
200	26	6	104	89.0	2.9615384615384617	0.001130819320678711
200	26	6	105	86.0	3.1538461538461537	0.0011703968048095703
200	26	6	109	102.0	3.230769230769231	0.0011374950408935547
200	26	6	110	112.0	3.4615384615384617	0.0011851787567138672
200	26	6	8	92.0	3.076923076923077	0.0013968944549560547
200	26	6	9	94.0	3.076923076923077	0.0012803077697753906
200	26	6	96	93.0	3.3461538461538463	0.0012555122375488281
200	26	6	106	91.0	3.0384615384615383	0.0011224746704101562
200	26	6	102	97.0	3.1923076923076925	0.0012054443359375
200	26	6	103	94.0	3.3076923076923075	0.0012247562408447266
200	26	6	111	103.0	3.269230769230769	0.001218557357788086
200	26	6	99	98.0	3.3846153846153846	0.0012989044189453125
200	26	6	101	93.0	3.1923076923076925	0.0012042522430419922
200	26	6	15	101.0	3.0384615384615383	0.00121307373046875
200	26	6	17	95.0	3.269230769230769	0.0013701915740966797
200	26	6	97	102.0	3.0	0.0011594295501708984
200	26	6	95	95.0	3.269230769230769	0.0012664794921875
200	26	6	31	106.0	3.5384615384615383	0.0012371540069580078
200	26	6	197	90.0	3.230769230769231	0.0011172294616699219
200	26	6	100	94.0	3.0	0.0011713504791259766
200	26	6	16	95.0	3.1923076923076925	0.0012555122375488281
200	26	6	14	93.0	3.269230769230769	0.001424551010131836
200	26	6	50	98.0	3.3076923076923075	0.0011789798736572266
200	26	6	70	90.0	3.1538461538461537	0.0013608932495117188
200	26	6	71	85.0	2.9615384615384617	0.0013720989227294922
200	26	6	69	83.0	2.9615384615384617	0.0013511180877685547
200	26	6	195	94.0	3.1538461538461537	0.001129150390625
200	26	6	199	102.0	3.3846153846153846	0.0011768341064453125
200	26	6	49	90.0	3.076923076923077	0.0010874271392822266
200	26	6	53	94.0	3.076923076923077	0.001085519790649414
200	26	6	68	99.0	3.423076923076923	0.0015544891357421875
200	26	6	18	90.0	3.1538461538461537	0.0012331008911132812
200	26	6	198	100.0	3.5384615384615383	0.0012061595916748047
200	26	6	52	91.0	3.1153846153846154	0.0011563301086425781
200	26	6	51	99.0	3.1923076923076925	0.0011439323425292969
200	26	6	54	95.0	3.1923076923076925	0.0011682510375976562
200	26	6	48	84.0	3.076923076923077	0.0012845993041992188
200	26	6	32	94.0	3.3076923076923075	0.0014815330505371094
200	26	6	159	94.0	3.076923076923077	0.0010981559753417969
200	26	6	157	94.0	3.076923076923077	0.0010669231414794922
200	26	6	161	101.0	3.269230769230769	0.0011515617370605469
200	26	6	160	93.0	3.269230769230769	0.001138925552368164
200	26	6	150	93.0	3.1153846153846154	0.001129150390625
200	26	6	151	84.0	3.076923076923077	0.001110076904296875
200	26	6	147	97.0	3.3461538461538463	0.0012631416320800781
200	26	6	93	106.0	3.1538461538461537	0.0012240409851074219
200	26	6	94	96.0	3.3076923076923075	0.0012803077697753906
200	26	6	152	104.0	3.3076923076923075	0.001157522201538086
200	26	6	57	87.0	3.1923076923076925	0.0014176368713378906
200	26	6	196	92.0	3.1538461538461537	0.001087188720703125
200	26	6	154	87.0	3.1153846153846154	0.0010762214660644531
200	26	6	156	98.0	3.4615384615384617	0.0012559890747070312
200	26	6	153	85.0	3.0384615384615383	0.0010561943054199219
200	26	6	149	87.0	3.1923076923076925	0.0011568069458007812
200	26	6	158	94.0	3.3076923076923075	0.0011243820190429688
200	26	6	115	99.0	3.1923076923076925	0.001260519027709961
200	26	6	148	117.0	3.0384615384615383	0.0010869503021240234
200	26	6	39	85.0	2.8846153846153846	0.0011262893676757812
200	26	6	28	86.0	3.0	0.0011789798736572266
200	26	6	143	86.0	2.8461538461538463	0.0010807514190673828
200	26	6	145	103.0	3.423076923076923	0.0013535022735595703
200	26	6	155	83.0	2.8846153846153846	0.0010612010955810547
200	26	6	26	99.0	3.269230769230769	0.001275777816772461
200	26	6	29	110.0	3.3076923076923075	0.0013737678527832031
200	26	6	117	104.0	3.4615384615384617	0.0012755393981933594
200	26	6	114	103.0	3.423076923076923	0.0012784004211425781
200	26	6	193	116.0	3.3076923076923075	0.0011415481567382812
200	26	6	192	100.0	3.3076923076923075	0.001238107681274414
200	26	6	191	109.0	3.1923076923076925	0.0011403560638427734
200	26	6	189	98.0	3.4615384615384617	0.00128173828125
200	26	6	190	87.0	3.0384615384615383	0.001241445541381836
200	26	6	144	92.0	3.076923076923077	0.0011663436889648438
200	26	6	141	93.0	3.269230769230769	0.0012879371643066406
200	26	6	184	93.0	3.269230769230769	0.0011224746704101562
200	26	6	183	93.0	3.1153846153846154	0.0011277198791503906
200	26	6	181	88.0	3.230769230769231	0.0013225078582763672
200	26	6	182	101.0	3.3461538461538463	0.00133514404296875
200	26	6	40	103.0	3.269230769230769	0.0011646747589111328
200	26	6	41	89.0	3.1923076923076925	0.0011653900146484375
200	26	6	137	94.0	3.230769230769231	0.0010933876037597656
200	26	6	188	101.0	3.423076923076923	0.0012128353118896484
200	26	6	30	99.0	3.269230769230769	0.0013942718505859375
200	26	6	34	106.0	3.1538461538461537	0.0013704299926757812
200	26	6	33	115.0	3.5	0.0015223026275634766
200	26	6	129	93.0	3.1923076923076925	0.0011644363403320312
200	26	6	120	94.0	3.1538461538461537	0.0012164115905761719
200	26	6	119	96.0	3.230769230769231	0.001245260238647461
200	26	6	27	94.0	3.230769230769231	0.0012786388397216797
200	26	6	116	91.0	3.269230769230769	0.0012578964233398438
200	26	6	126	101.0	3.1923076923076925	0.0011014938354492188
200	26	6	43	100.0	3.3076923076923075	0.0013015270233154297
200	26	6	132	101.0	3.3461538461538463	0.001116037368774414
200	26	6	136	94.0	3.1538461538461537	0.0011138916015625
200	26	6	135	105.0	3.0384615384615383	0.001062631607055664
200	26	6	142	98.0	3.230769230769231	0.001245260238647461
200	26	6	146	86.0	3.1538461538461537	0.0012888908386230469
200	26	6	128	90.0	3.0	0.0010809898376464844
200	26	6	88	90.0	3.230769230769231	0.0011281967163085938
200	26	6	89	95.0	2.8846153846153846	0.001054525375366211
200	26	6	131	85.0	2.9615384615384617	0.0009989738464355469
200	26	6	134	97.0	3.3461538461538463	0.001134634017944336
200	26	6	122	86.0	3.1538461538461537	0.0011157989501953125
200	26	6	127	104.0	3.230769230769231	0.0011582374572753906
200	26	6	35	106.0	3.3076923076923075	0.0016198158264160156
200	26	6	123	97.0	3.269230769230769	0.001149892807006836
200	26	6	138	97.0	3.269230769230769	0.0011653900146484375
200	26	6	124	80.0	2.923076923076923	0.0010287761688232422
200	26	6	36	95.0	3.269230769230769	0.001432657241821289
200	26	6	44	79.0	2.8846153846153846	0.0012199878692626953
200	26	6	45	97.0	3.1923076923076925	0.0013489723205566406
200	26	6	46	115.0	3.423076923076923	0.001409769058227539
200	26	6	47	103.0	3.5	0.0014395713806152344
200	26	6	37	101.0	3.3461538461538463	0.0015277862548828125
200	26	6	42	80.0	2.769230769230769	0.0010306835174560547
200	26	6	139	95.0	2.9615384615384617	0.0009791851043701172
200	26	6	86	101.0	3.3461538461538463	0.0011332035064697266
200	26	6	92	106.0	3.3846153846153846	0.0011548995971679688
200	26	6	125	100.0	3.3076923076923075	0.0011413097381591797
200	26	6	85	102.0	3.4615384615384617	0.0013461112976074219
200	26	6	87	89.0	2.8846153846153846	0.0010099411010742188
200	26	6	83	97.0	3.269230769230769	0.0013401508331298828
200	26	6	113	97.0	3.3461538461538463	0.0013256072998046875
200	26	6	121	88.0	3.0	0.0010960102081298828
200	26	6	118	85.0	2.9615384615384617	0.0011975765228271484
200	26	6	130	94.0	3.1538461538461537	0.0011243820190429688
200	26	6	91	94.0	3.230769230769231	0.0010907649993896484
200	26	6	140	88.0	3.076923076923077	0.0012142658233642578
200	26	6	90	79.0	2.8846153846153846	0.0010297298431396484
200	26	6	133	86.0	3.076923076923077	0.00107574462890625
200	26	6	38	106.0	3.3076923076923075	0.0013055801391601562
200	26	6	194	96.0	3.1538461538461537	0.001276254653930664
200	26	6	176	76.0	2.6923076923076925	0.0009806156158447266
200	26	6	173	91.0	3.1923076923076925	0.0011639595031738281
200	26	6	172	91.0	3.1153846153846154	0.0011081695556640625
200	26	6	170	88.0	3.076923076923077	0.001127004623413086
200	26	6	84	94.0	3.3076923076923075	0.0013196468353271484
200	26	6	82	89.0	3.269230769230769	0.001232147216796875
200	26	6	187	88.0	3.076923076923077	0.0012905597686767578
200	26	6	186	90.0	3.076923076923077	0.001356363296508789
200	26	6	180	87.0	3.1923076923076925	0.0014109611511230469
200	26	6	164	77.0	2.8846153846153846	0.0011167526245117188
200	26	6	175	79.0	3.0384615384615383	0.0010483264923095703
200	26	6	165	83.0	2.9615384615384617	0.0010786056518554688
200	26	6	168	98.0	3.076923076923077	0.0011050701141357422
200	26	6	167	83.0	2.8076923076923075	0.0010404586791992188
200	26	6	166	89.0	3.0384615384615383	0.0011029243469238281
200	26	6	174	90.0	3.1538461538461537	0.0011210441589355469
200	26	6	171	94.0	3.1538461538461537	0.0011153221130371094
200	26	6	81	82.0	3.0	0.0011758804321289062
200	26	6	185	95.0	3.3461538461538463	0.0014727115631103516
200	26	6	169	96.0	3.1538461538461537	0.001226663589477539
200	26	6	163	92.0	3.1538461538461537	0.0012407302856445312
200	26	6	162	99.0	3.1153846153846154	0.0011882781982421875
200	26	6	178	104.0	3.3846153846153846	0.0013015270233154297
200	26	6	179	92.0	3.230769230769231	0.001313924789428711
200	26	6	177	101.0	3.3461538461538463	0.0012259483337402344
