200	12	-1	151	7.282804204497936	33.0	2.75
200	12	-1	93	9.17185463236078	47.0	3.9166666666666665
200	12	-1	150	8.603022487298597	39.0	3.25
200	12	-1	160	8.110684321133332	38.0	3.1666666666666665
200	12	-1	115	8.02443542518028	38.0	3.1666666666666665
200	12	-1	145	8.435931237579625	47.0	3.9166666666666665
200	12	-1	147	8.61290522538166	41.0	3.4166666666666665
200	12	-1	94	7.95712377422615	41.0	3.4166666666666665
200	12	-1	28	7.744456939735296	37.0	3.0833333333333335
200	12	-1	159	8.382787290859275	40.0	3.1666666666666665
200	12	-1	39	6.820526008637043	32.0	2.6666666666666665
200	12	-1	152	8.973599643518448	46.0	3.5
200	12	-1	191	9.247313648408888	44.0	3.5
200	12	-1	190	7.890878572406696	37.0	3.0833333333333335
200	12	-1	196	8.502295576878703	38.0	3.1666666666666665
200	12	-1	153	7.255521746567036	35.0	2.75
200	12	-1	156	8.329062453155524	45.0	3.5833333333333335
200	12	-1	181	7.565481981461811	40.0	3.3333333333333335
200	12	-1	149	8.19740021449067	40.0	3.3333333333333335
200	12	-1	154	7.448224477397403	41.0	3.25
200	12	-1	143	7.529703692276055	33.0	2.75
200	12	-1	158	7.807009065142744	43.0	3.5833333333333335
200	12	-1	192	7.80781091982709	43.0	3.5833333333333335
200	12	-1	148	7.183684906679494	36.0	3.0
200	12	-1	183	8.49230363698028	36.0	3.0
200	12	-1	114	7.7933083154865574	41.0	3.4166666666666665
200	12	-1	29	7.537921027076832	42.0	3.5
200	12	-1	117	8.041675844691028	36.0	3.0
200	12	-1	137	8.896241506819791	38.0	3.1666666666666665
200	12	-1	189	8.339942759133939	41.0	3.4166666666666665
200	12	-1	26	8.284470599879953	40.0	3.3333333333333335
200	12	-1	141	8.663707804420044	38.0	3.1666666666666665
200	12	-1	184	8.012570942289717	39.0	3.25
200	12	-1	40	8.619177970287037	37.0	3.0833333333333335
200	12	-1	193	8.68153742353585	45.0	3.75
200	12	-1	155	8.067107116367865	39.0	2.9166666666666665
200	12	-1	182	8.81191777093332	46.0	3.5
200	12	-1	144	7.513862137617844	37.0	3.0833333333333335
200	12	-1	34	8.324813417045451	38.0	3.1666666666666665
200	12	-1	188	8.247082105967191	40.0	3.3333333333333335
200	12	-1	41	7.673927004262898	40.0	3.3333333333333335
200	12	-1	30	8.279669954445422	45.0	3.4166666666666665
200	12	-1	45	7.9173533362761574	37.0	3.0833333333333335
200	12	-1	88	9.455490637528221	42.0	3.3333333333333335
200	12	-1	120	7.419085296033247	38.0	3.1666666666666665
200	12	-1	44	7.524085120617087	39.0	3.25
200	12	-1	119	8.084015610997916	44.0	3.6666666666666665
200	12	-1	33	7.976997603707172	44.0	3.6666666666666665
200	12	-1	129	7.171479785856818	37.0	3.0833333333333335
200	12	-1	142	8.392194598235077	41.0	3.4166666666666665
200	12	-1	89	8.046627254015357	37.0	3.0833333333333335
200	12	-1	27	8.418716880404121	41.0	3.4166666666666665
200	12	-1	146	7.937103895201787	39.0	3.25
200	12	-1	116	7.663583282541863	39.0	3.25
200	12	-1	46	8.830856325719896	44.0	3.5
200	12	-1	126	8.949928468571944	39.0	3.25
200	12	-1	43	8.212646556266266	43.0	3.5833333333333335
200	12	-1	136	7.120981630841065	39.0	3.25
200	12	-1	132	8.380222757622427	44.0	3.6666666666666665
200	12	-1	135	7.977015990538112	40.0	3.3333333333333335
200	12	-1	47	8.649514083317685	43.0	3.5833333333333335
200	12	-1	128	7.520434231351352	39.0	3.25
200	12	-1	35	8.179759581805987	41.0	3.4166666666666665
200	12	-1	131	8.72685923113826	41.0	3.25
200	12	-1	134	7.9988773589135205	42.0	3.5
200	12	-1	122	8.187190246086987	38.0	3.1666666666666665
200	12	-1	36	8.28274867124776	38.0	3.1666666666666665
200	12	-1	127	7.282623906248193	38.0	3.1666666666666665
200	12	-1	123	9.74260318709274	43.0	3.5833333333333335
200	12	-1	118	7.703152748379887	34.0	2.8333333333333335
200	12	-1	138	7.874301995250139	42.0	3.5
200	12	-1	37	8.138101827566643	40.0	3.3333333333333335
200	12	-1	92	8.345576539703423	46.0	3.8333333333333335
200	12	-1	121	7.481250167805182	39.0	3.25
200	12	-1	124	7.858955707412997	33.0	2.75
200	12	-1	140	7.617768276444096	37.0	3.0833333333333335
200	12	-1	86	8.233296528980588	40.0	3.3333333333333335
200	12	-1	113	8.05182440205654	44.0	3.6666666666666665
200	12	-1	42	7.377037534207818	34.0	2.8333333333333335
200	12	-1	139	7.84340083826691	33.0	2.75
200	12	-1	125	7.464464462204648	39.0	3.25
200	12	-1	85	7.948016061482161	40.0	3.3333333333333335
200	12	-1	87	7.694395148630504	35.0	2.9166666666666665
200	12	-1	83	8.06854776552802	40.0	3.3333333333333335
200	12	-1	130	8.364604351907163	38.0	3.1666666666666665
200	12	-1	91	7.846114250114164	39.0	3.0833333333333335
200	12	-1	90	7.57739267138349	32.0	2.6666666666666665
200	12	-1	84	7.730390998593378	40.0	3.1666666666666665
200	12	-1	38	7.4203730586447785	40.0	3.3333333333333335
200	12	-1	133	7.977438839719131	35.0	2.9166666666666665
200	12	-1	82	7.739578949806159	38.0	3.1666666666666665
200	12	-1	194	8.292056202447498	40.0	3.3333333333333335
200	12	-1	176	7.880255261900495	31.0	2.5833333333333335
200	12	-1	186	7.81808843899237	39.0	3.25
200	12	-1	187	8.072265569951274	42.0	3.5
200	12	-1	180	7.867706785689228	39.0	3.25
200	12	-1	173	7.999686332872914	39.0	3.25
200	12	-1	170	8.144408932384831	36.0	3.0
200	12	-1	172	8.536682257844692	40.0	3.3333333333333335
200	12	-1	165	6.7712509143875605	32.0	2.6666666666666665
200	12	-1	174	7.779808933321504	38.0	3.1666666666666665
200	12	-1	168	7.26331084014163	36.0	3.0
200	12	-1	167	6.922376799646482	35.0	2.9166666666666665
200	12	-1	171	7.621894398532153	37.0	3.0833333333333335
200	12	-1	166	7.542001672334383	34.0	2.8333333333333335
200	12	-1	164	7.001749959334958	34.0	2.8333333333333335
200	12	-1	185	8.00541553787139	44.0	3.5
200	12	-1	175	8.111179617401733	39.0	3.25
200	12	-1	81	6.789018831921989	33.0	2.75
200	12	-1	162	7.880067736613641	38.0	3.0
200	12	-1	169	8.166335567116855	38.0	3.1666666666666665
200	12	-1	178	8.165467458178776	38.0	3.1666666666666665
200	12	-1	163	7.724025129730283	39.0	3.25
200	12	-1	179	7.709910419653222	41.0	3.4166666666666665
200	12	-1	177	8.405582046128291	41.0	3.4166666666666665
