200	1304	6	68	29831.0	3.201687116564417	0.1975092887878418	5
200	1304	6	32	28995.0	3.1587423312883436	0.22193431854248047	5
200	1304	6	36	30120.0	3.2223926380368098	0.200209379196167	5
200	1304	6	181	29106.0	3.168711656441718	0.20410943031311035	5
200	1304	6	180	29032.0	3.1625766871165646	0.19767332077026367	5
200	1304	6	187	29941.0	3.206288343558282	0.20782184600830078	5
200	1304	6	173	30046.0	3.2193251533742333	0.17946791648864746	5
200	1304	6	9	29160.0	3.168711656441718	0.19403719902038574	5
200	1304	6	182	29620.0	3.1932515337423313	0.20191383361816406	5
200	1304	6	177	29450.0	3.1779141104294477	0.19453215599060059	5
200	1304	6	178	29734.0	3.1978527607361964	0.1956796646118164	5
200	1304	6	47	29523.0	3.1894171779141103	0.20419645309448242	5
200	1304	6	44	30341.0	3.223159509202454	0.22110867500305176	5
200	1304	6	185	29856.0	3.207055214723926	0.22095251083374023	5
200	1304	6	48	29492.0	3.1855828220858897	0.20939993858337402	5
200	1304	6	179	29281.0	3.174079754601227	0.2035081386566162	5
200	1304	6	45	29766.0	3.200920245398773	0.2184150218963623	5
200	1304	6	46	29670.0	3.191717791411043	0.21756243705749512	5
200	1304	6	183	29271.0	3.1725460122699385	0.17116761207580566	5
200	1304	6	85	29691.0	3.1955521472392636	0.19523930549621582	5
