200	106	-1	19	260.6216770041253	389.0	3.19811320754717
200	106	-1	192	268.16820882198033	408.0	3.30188679245283
200	106	-1	135	249.7235140485245	375.0	3.141509433962264
200	106	-1	132	276.20187574357874	421.0	3.3679245283018866
200	106	-1	137	276.5826008562694	404.0	3.358490566037736
200	106	-1	49	265.3827315520316	412.0	3.3207547169811322
200	106	-1	160	296.2311829731319	446.0	3.5283018867924527
200	106	-1	70	275.8208602139926	415.0	3.4056603773584904
200	106	-1	13	266.48174800865587	408.0	3.30188679245283
200	106	-1	188	280.04848259358414	413.0	3.3679245283018866
200	106	-1	39	261.99238906206006	395.0	3.292452830188679
200	106	-1	195	262.03870583209715	414.0	3.2452830188679247
200	106	-1	61	274.1958403058571	411.0	3.443396226415094
200	106	-1	58	259.43425112123595	394.0	3.169811320754717
200	106	-1	159	264.8988665022796	397.0	3.292452830188679
200	106	-1	12	265.2007248916804	413.0	3.292452830188679
200	106	-1	183	274.8041568136437	422.0	3.358490566037736
200	106	-1	54	273.7429149153467	423.0	3.349056603773585
200	106	-1	138	287.4480447933646	420.0	3.490566037735849
200	106	-1	71	265.8928531124815	401.0	3.3679245283018866
200	106	-1	193	289.7859102853179	439.0	3.4622641509433962
200	106	-1	62	277.24814167231034	418.0	3.339622641509434
200	106	-1	199	285.96342222981434	433.0	3.4056603773584904
200	106	-1	161	270.39367628996706	419.0	3.3679245283018866
200	106	-1	11	267.77354912349693	407.0	3.330188679245283
200	106	-1	197	269.55689635383123	416.0	3.30188679245283
200	106	-1	139	261.0371050549114	405.0	3.292452830188679
200	106	-1	152	282.3617822317447	435.0	3.3867924528301887
200	106	-1	95	277.3244754873861	435.0	3.4056603773584904
200	106	-1	27	281.0453919001218	438.0	3.3962264150943398
200	106	-1	56	276.1764911023029	427.0	3.4056603773584904
200	106	-1	40	274.0338607384243	419.0	3.4056603773584904
200	106	-1	97	274.7211323323436	415.0	3.4056603773584904
200	106	-1	83	277.67208793193254	411.0	3.3867924528301887
200	106	-1	122	272.530552007182	416.0	3.3207547169811322
200	106	-1	190	269.3182375843138	400.0	3.358490566037736
200	106	-1	96	264.35650182859246	394.0	3.30188679245283
200	106	-1	31	289.2749958554414	448.0	3.509433962264151
200	106	-1	165	272.92045991219095	414.0	3.358490566037736
200	106	-1	53	266.5781577634243	415.0	3.2735849056603774
200	106	-1	18	272.0921238920926	417.0	3.349056603773585
200	106	-1	59	274.5346112063744	436.0	3.339622641509434
200	106	-1	28	264.365375844962	401.0	3.2358490566037736
200	106	-1	93	274.0959287064405	412.0	3.30188679245283
200	106	-1	114	280.2914454815036	433.0	3.443396226415094
200	106	-1	133	267.931368586314	399.0	3.2547169811320753
200	106	-1	100	265.5485128826972	404.0	3.2641509433962264
200	106	-1	52	262.4040349004972	388.0	3.2830188679245285
200	106	-1	154	268.9108409118685	408.0	3.3207547169811322
200	106	-1	128	263.03826874947265	393.0	3.311320754716981
200	106	-1	127	267.2185565662956	402.0	3.3207547169811322
200	106	-1	43	282.4836397741984	414.0	3.509433962264151
200	106	-1	142	280.34527874436515	427.0	3.3679245283018866
200	106	-1	8	252.63532812366628	381.0	3.1792452830188678
200	106	-1	196	278.1809195890939	428.0	3.4339622641509435
200	106	-1	124	268.87719436871595	405.0	3.330188679245283
200	106	-1	129	258.99102813356836	407.0	3.311320754716981
200	106	-1	2	288.35946107432164	442.0	3.4339622641509435
200	106	-1	89	255.29028085045476	392.0	3.207547169811321
200	106	-1	101	266.43619911778285	390.0	3.2452830188679247
200	106	-1	115	268.4752992570888	410.0	3.2830188679245285
200	106	-1	92	282.8638777707804	426.0	3.4339622641509435
200	106	-1	167	251.27116662950263	375.0	3.141509433962264
200	106	-1	116	273.18403053557495	415.0	3.3867924528301887
200	106	-1	26	285.4024434799882	430.0	3.452830188679245
200	106	-1	131	255.8858571818083	397.0	3.1792452830188678
200	106	-1	50	270.04677163977004	410.0	3.2830188679245285
200	106	-1	69	267.9153928877969	407.0	3.2547169811320753
200	106	-1	36	286.70807892384755	433.0	3.3867924528301887
200	106	-1	84	274.39159913991284	422.0	3.358490566037736
200	106	-1	91	273.1687200482393	413.0	3.349056603773585
200	106	-1	47	288.7447487685893	443.0	3.5
200	106	-1	145	280.9187290187078	423.0	3.3867924528301887
200	106	-1	90	254.17396612136224	387.0	3.2169811320754715
200	106	-1	41	280.95132513593467	428.0	3.4339622641509435
200	106	-1	174	281.3145067148142	437.0	3.443396226415094
200	106	-1	9	272.75627987110363	429.0	3.292452830188679
200	106	-1	42	268.41478855111	409.0	3.330188679245283
200	106	-1	10	268.62714016724726	418.0	3.339622641509434
200	106	-1	181	259.2575525564477	407.0	3.1792452830188678
200	106	-1	88	282.49383223227466	431.0	3.3867924528301887
200	106	-1	156	277.66690617425564	412.0	3.358490566037736
200	106	-1	130	274.7696763641834	406.0	3.3207547169811322
200	106	-1	37	271.19074961550325	415.0	3.311320754716981
200	106	-1	194	266.35823630954036	421.0	3.2547169811320753
200	106	-1	148	263.8996715579243	404.0	3.207547169811321
200	106	-1	113	279.25738399006394	424.0	3.4150943396226414
200	106	-1	184	283.5942365948352	424.0	3.4339622641509435
200	106	-1	191	278.08550967102167	430.0	3.4150943396226414
200	106	-1	35	280.81000937395237	426.0	3.3773584905660377
200	106	-1	29	277.1186754327475	430.0	3.4150943396226414
200	106	-1	117	280.087047125018	423.0	3.4622641509433962
200	106	-1	171	264.41572586391806	411.0	3.292452830188679
200	106	-1	164	268.38828459774203	422.0	3.2641509433962264
200	106	-1	94	272.7971881598332	418.0	3.3773584905660377
200	106	-1	162	266.09670621091345	406.0	3.188679245283019
200	106	-1	169	285.47140518929433	439.0	3.443396226415094
200	106	-1	51	277.31737312269894	416.0	3.358490566037736
200	106	-1	144	262.03446164837953	408.0	3.2830188679245285
200	106	-1	14	269.849742954152	415.0	3.2735849056603774
200	106	-1	176	263.7892532198005	408.0	3.2264150943396226
200	106	-1	123	269.78583922769155	427.0	3.311320754716981
200	106	-1	143	260.3195736002872	399.0	3.292452830188679
200	106	-1	1	277.5736945247457	411.0	3.5
200	106	-1	189	276.2117562268452	414.0	3.3773584905660377
200	106	-1	86	265.769149602775	415.0	3.292452830188679
200	106	-1	87	253.99171714518542	385.0	3.1792452830188678
200	106	-1	15	281.3927365278405	423.0	3.3679245283018866
200	106	-1	121	265.64730356996296	409.0	3.292452830188679
200	106	-1	175	279.11982365596117	433.0	3.4245283018867925
200	106	-1	30	280.37623224825893	437.0	3.4056603773584904
200	106	-1	48	271.11913701248875	423.0	3.292452830188679
200	106	-1	120	267.46317421872214	413.0	3.19811320754717
200	106	-1	68	276.9168277404458	418.0	3.30188679245283
200	106	-1	81	267.338364583	408.0	3.2830188679245285
200	106	-1	172	266.32054031446626	408.0	3.358490566037736
200	106	-1	166	268.2208042200297	409.0	3.2735849056603774
200	106	-1	186	267.54592457473126	419.0	3.2735849056603774
200	106	-1	32	262.4555508202983	411.0	3.311320754716981
200	106	-1	141	276.4325760127661	435.0	3.3867924528301887
200	106	-1	16	281.70667595662195	409.0	3.443396226415094
200	106	-1	170	248.74635174565194	394.0	3.150943396226415
200	106	-1	155	272.52416841569243	415.0	3.292452830188679
200	106	-1	119	267.9420483310189	410.0	3.30188679245283
200	106	-1	173	270.4616163286848	411.0	3.349056603773585
200	106	-1	85	262.958136788693	404.0	3.2452830188679247
200	106	-1	168	255.40102275750579	387.0	3.160377358490566
200	106	-1	33	273.15137500330155	415.0	3.3679245283018866
200	106	-1	146	270.9795880287708	412.0	3.30188679245283
200	106	-1	44	277.57013951539113	421.0	3.3867924528301887
200	106	-1	179	262.0627671351879	402.0	3.2830188679245285
200	106	-1	182	271.56131520478084	412.0	3.30188679245283
200	106	-1	163	256.4182501224574	401.0	3.292452830188679
200	106	-1	140	258.8028750744091	406.0	3.2641509433962264
200	106	-1	34	272.12781866513694	425.0	3.4056603773584904
200	106	-1	57	284.3454732702547	436.0	3.3773584905660377
200	106	-1	118	268.8948348998471	419.0	3.2735849056603774
200	106	-1	185	283.4718057111796	428.0	3.4716981132075473
200	106	-1	82	273.9548286471448	411.0	3.3867924528301887
200	106	-1	45	271.8466482225126	426.0	3.30188679245283
200	106	-1	180	252.66309232990588	385.0	3.141509433962264
200	106	-1	46	279.6300499407147	419.0	3.443396226415094
200	106	-1	38	266.9471689904336	411.0	3.311320754716981
200	106	-1	187	254.54610987242438	392.0	3.2452830188679247
200	106	-1	178	274.8446739465309	420.0	3.358490566037736
200	106	-1	177	268.3400233853383	416.0	3.3962264150943398
