200	756	6	74	12364.0	3.1825396825396823	0.020696401596069336
200	756	6	175	12900.0	3.238095238095238	0.018926143646240234
200	756	6	158	12287.0	3.1600529100529102	0.0208127498626709
200	756	6	162	11938.0	3.1455026455026456	0.02016305923461914
200	756	6	52	12203.0	3.138888888888889	0.020224332809448242
200	756	6	56	12601.0	3.205026455026455	0.019119977951049805
200	756	6	116	12129.0	3.1732804232804233	0.019619226455688477
200	756	6	43	12333.0	3.242063492063492	0.021662473678588867
200	756	6	37	12039.0	3.1521164021164023	0.021999835968017578
200	756	6	148	12232.0	3.193121693121693	0.020984172821044922
200	756	6	165	12184.0	3.2169312169312168	0.021465063095092773
200	756	6	0	12022.0	3.132275132275132	0.01877307891845703
200	756	6	12	12118.0	3.1825396825396823	0.019678115844726562
200	756	6	124	12530.0	3.2275132275132274	0.021262407302856445
200	756	6	16	12625.0	3.2288359788359786	0.02166295051574707
200	756	6	63	12417.0	3.2023809523809526	0.018964529037475586
200	756	6	64	12236.0	3.164021164021164	0.018902063369750977
200	756	6	163	12346.0	3.171957671957672	0.020177841186523438
200	756	6	152	12290.0	3.195767195767196	0.020748615264892578
200	756	6	1	12367.0	3.205026455026455	0.01918172836303711
200	756	6	18	12197.0	3.167989417989418	0.020467281341552734
200	756	6	49	12292.0	3.187830687830688	0.02100348472595215
200	756	6	176	12375.0	3.1997354497354498	0.01985645294189453
200	756	6	11	11907.0	3.136243386243386	0.02063894271850586
200	756	6	95	12325.0	3.2076719576719577	0.020838022232055664
200	756	6	96	12525.0	3.1865079365079363	0.020540714263916016
200	756	6	81	12599.0	3.2208994708994707	0.021474361419677734
200	756	6	83	12041.0	3.1494708994708995	0.020583152770996094
200	756	6	84	11915.0	3.138888888888889	0.02070784568786621
200	756	6	122	12108.0	3.1746031746031744	0.021015644073486328
200	756	6	3	11529.0	3.1124338624338623	0.018473148345947266
200	756	6	196	12395.0	3.191798941798942	0.018243074417114258
200	756	6	99	12326.0	3.171957671957672	0.01960277557373047
200	756	6	114	12166.0	3.1825396825396823	0.019959211349487305
200	756	6	2	12091.0	3.212962962962963	0.02108001708984375
200	756	6	109	12462.0	3.1984126984126986	0.019740819931030273
200	756	6	168	11927.0	3.1626984126984126	0.020362377166748047
200	756	6	28	12026.0	3.1693121693121693	0.02138042449951172
200	756	6	13	12008.0	3.1375661375661377	0.019359350204467773
200	756	6	50	12592.0	3.253968253968254	0.021424293518066406
200	756	6	189	12343.0	3.189153439153439	0.019484519958496094
200	756	6	35	12402.0	3.193121693121693	0.023642778396606445
200	756	6	123	12323.0	3.1865079365079363	0.019547700881958008
200	756	6	41	12475.0	3.2261904761904763	0.02074289321899414
200	756	6	154	12746.0	3.2195767195767195	0.01923203468322754
200	756	6	192	12258.0	3.1481481481481484	0.019945144653320312
200	756	6	51	12115.0	3.2023809523809526	0.021010637283325195
200	756	6	118	12386.0	3.2116402116402116	0.0205080509185791
200	756	6	115	12246.0	3.185185185185185	0.021001577377319336
200	756	6	117	12030.0	3.1560846560846563	0.02035379409790039
200	756	6	59	12777.0	3.2182539682539684	0.019369125366210938
200	756	6	119	12266.0	3.164021164021164	0.0188448429107666
200	756	6	170	11986.0	3.1613756613756614	0.019738197326660156
200	756	6	88	12199.0	3.2023809523809526	0.019231319427490234
200	756	6	98	12326.0	3.171957671957672	0.020010709762573242
200	756	6	101	12570.0	3.2037037037037037	0.020578861236572266
200	756	6	75	12278.0	3.187830687830688	0.02080225944519043
200	756	6	191	12050.0	3.1613756613756614	0.0204620361328125
200	756	6	140	12094.0	3.177248677248677	0.02037787437438965
200	756	6	143	12191.0	3.175925925925926	0.019881248474121094
200	756	6	27	12595.0	3.2261904761904763	0.021836042404174805
200	756	6	121	11878.0	3.164021164021164	0.02070307731628418
200	756	6	58	12032.0	3.185185185185185	0.020071983337402344
200	756	6	33	12260.0	3.1904761904761907	0.023000240325927734
200	756	6	36	12600.0	3.2222222222222223	0.023016929626464844
200	756	6	82	12616.0	3.2222222222222223	0.0210416316986084
200	756	6	34	12258.0	3.1507936507936507	0.023351430892944336
200	756	6	144	12551.0	3.1865079365079363	0.02116227149963379
200	756	6	167	12411.0	3.1944444444444446	0.020815134048461914
200	756	6	100	12028.0	3.1587301587301586	0.018697261810302734
200	756	6	120	11919.0	3.1415343915343916	0.02002573013305664
200	756	6	113	12416.0	3.195767195767196	0.021198272705078125
200	756	6	25	12897.0	3.2394179894179893	0.021504878997802734
200	756	6	8	12302.0	3.1534391534391535	0.02150416374206543
200	756	6	93	12248.0	3.171957671957672	0.020328044891357422
200	756	6	173	12663.0	3.2156084656084656	0.0189054012298584
200	756	6	142	12401.0	3.2023809523809526	0.021563291549682617
200	756	6	94	12801.0	3.2182539682539684	0.021642208099365234
200	756	6	141	12332.0	3.195767195767196	0.02135300636291504
200	756	6	69	12013.0	3.175925925925926	0.02233600616455078
200	756	6	26	12540.0	3.2169312169312168	0.021254539489746094
200	756	6	179	11989.0	3.1865079365079363	0.0218961238861084
200	756	6	97	12621.0	3.205026455026455	0.020666122436523438
200	756	6	145	12471.0	3.183862433862434	0.02118706703186035
200	756	6	186	12206.0	3.1481481481481484	0.022298812866210938
200	756	6	17	12849.0	3.242063492063492	0.021358728408813477
200	756	6	14	12264.0	3.17989417989418	0.02126288414001465
200	756	6	38	12043.0	3.1626984126984126	0.021686792373657227
200	756	6	30	12464.0	3.1904761904761907	0.022023916244506836
200	756	6	187	12336.0	3.1984126984126986	0.02308940887451172
200	756	6	47	12257.0	3.183862433862434	0.023407697677612305
200	756	6	10	12479.0	3.181216931216931	0.022119760513305664
200	756	6	146	12379.0	3.189153439153439	0.021183252334594727
200	756	6	29	12428.0	3.2169312169312168	0.02142047882080078
200	756	6	48	12308.0	3.1825396825396823	0.023174762725830078
200	756	6	45	12245.0	3.197089947089947	0.021336078643798828
200	756	6	70	12260.0	3.177248677248677	0.020780563354492188
200	756	6	71	12063.0	3.1600529100529102	0.0206601619720459
200	756	6	57	12833.0	3.1706349206349205	0.021379709243774414
200	756	6	181	12331.0	3.181216931216931	0.020490646362304688
200	756	6	178	12218.0	3.1825396825396823	0.021550655364990234
200	756	6	32	12095.0	3.1547619047619047	0.02291393280029297
200	756	6	182	12481.0	3.2182539682539684	0.022641420364379883
200	756	6	180	11699.0	3.0939153439153437	0.021976947784423828
200	756	6	15	12401.0	3.205026455026455	0.021631717681884766
200	756	6	76	12347.0	3.1494708994708995	0.020450592041015625
200	756	6	9	12413.0	3.183862433862434	0.021986722946166992
200	756	6	44	12657.0	3.2023809523809526	0.02322554588317871
200	756	6	185	12740.0	3.2169312169312168	0.021977663040161133
200	756	6	177	11915.0	3.128306878306878	0.021430253982543945
200	756	6	46	12524.0	3.2116402116402116	0.02285146713256836
200	756	6	68	12437.0	3.205026455026455	0.023561477661132812
200	756	6	183	12565.0	3.1865079365079363	0.018522977828979492
200	756	6	85	12504.0	3.187830687830688	0.020946502685546875
