400	40	3	138	214.91702990641738	6.65	 0.7910661697387695 
400	40	3	88	206.1657570591279	7.25	 0.9120113849639893 
400	40	3	85	224.10127167304296	7.15	 0.9192426204681396 
400	40	3	199	213.5995142052613	7.275	 2.838240146636963 
400	40	3	56	224.31079155919994	7.5	 1.5843563079833984 
400	40	3	187	227.01000643524281	6.75	 0.7154622077941895 
400	40	3	184	217.64908071398636	6.95	 0.8280794620513916 
400	40	3	190	237.84110439048197	7.7	 1.317030429840088 
400	40	3	122	221.93236591375785	6.775	 0.7968487739562988 
400	40	3	189	204.3932983221523	7.075	 1.5704419612884521 
400	40	3	178	220.68559648042756	6.8	 3.165292501449585 
400	40	3	166	219.05649469965556	6.45	 0.6887900829315186 
400	40	3	14	216.0771675451085	7.1	 18.438516855239868 
400	40	3	180	220.2307384054022	6.85	 0.8980467319488525 
400	40	3	173	227.18157931049663	6.925	 0.7325747013092041 
400	40	3	112	223.4994154473435	7.475	 14.867143392562866 
400	40	3	179	213.25019833608042	6.45	 0.8115940093994141 
400	40	3	177	219.6179284569141	6.75	 0.6184995174407959 
400	40	3	70	209.59272427430378	6.775	 0.7613115310668945 
400	40	3	90	215.12727392756017	6.925	 20.90088391304016 
400	40	3	165	220.57048436755792	6.75	 0.9264631271362305 
400	40	3	60	207.03214201928716	6.55	 1.2294485569000244 
400	40	3	19	225.95866046676016	7.125	 2.3628435134887695 
400	40	3	16	209.25699791278436	6.95	 12.39455771446228 
400	40	3	162	229.3736029869923	6.975	 1.1642515659332275 
400	40	3	130	225.2090821184341	7.15	 0.8908464908599854 
400	40	3	87	230.3490234395395	6.975	 0.7806074619293213 
400	40	3	23	235.6456809256345	7.1	 35.85159516334534 
400	40	3	64	224.25191816450302	7.075	 2.5601344108581543 
400	40	3	102	221.36187062907106	7.3	 1.0036489963531494 
400	40	3	7	222.19803975665675	7.125	 38.74173855781555 
400	40	3	76	211.1105114986311	6.45	 10.24708604812622 
400	40	3	86	221.52574513858505	7.45	 0.7855312824249268 
400	40	3	21	212.44318155204377	7.3	 35.993610858917236 
400	40	3	119	206.18157931049666	6.3	 0.7453582286834717 
400	40	3	149	234.56391165793846	7.275	 0.751591682434082 
400	40	3	195	224.08520299331934	6.85	 0.9646763801574707 
400	40	3	77	230.4030402385151	7.175	 1.0561251640319824 
400	40	3	29	221.27427096988532	7.475	 44.55548882484436 
400	40	3	71	224.22705003308937	7.3	 35.81857872009277 
400	40	3	157	224.26820999678696	7.15	 34.66237545013428 
400	40	3	145	225.32127097081909	6.9	 0.8674793243408203 
400	40	3	81	224.18304094073903	7.0	 1.0779263973236084 
400	40	3	82	208.69289814790602	6.075	 35.824132204055786 
400	40	3	108	216.70604728166947	6.875	 34.84747362136841 
400	40	3	107	213.34278191970597	7.0	 34.882041454315186 
400	40	3	186	221.13712388114874	7.025	 14.350711584091187 
400	40	3	198	202.49697259228384	6.35	 34.742961406707764 
400	40	3	46	223.1066096195046	7.125	 36.327194690704346 
400	40	3	128	226.16532526116478	7.925	 35.71497440338135 
400	40	3	123	213.74351887305397	6.75	 36.59843158721924 
400	40	3	96	206.6920977888868	6.95	 1.6466052532196045 
400	40	3	167	221.9423384117293	6.65	 35.66577100753784 
400	40	3	120	215.9325831350959	7.15	 0.8398795127868652 
400	40	3	125	229.37382985407675	7.35	 18.5686354637146 
400	40	3	78	229.93068113095538	6.95	 35.91699528694153 
400	40	3	33	213.5288526988663	7.1	 38.4510133266449 
400	40	3	68	213.95523417018552	6.975	 35.665241956710815 
400	40	3	153	235.05916553014845	7.3	 36.09010863304138 
400	40	3	5	220.07790132584074	6.825	 38.49657678604126 
400	40	3	175	215.53860315262654	6.975	 0.8869757652282715 
400	40	3	143	221.55229698298956	7.575	 34.8276104927063 
400	40	3	109	235.8997509180943	7.45	 26.823702812194824 
400	40	3	193	222.85571143996324	7.075	 34.950084924697876 
400	40	3	133	205.97772745223853	6.8	 34.69948172569275 
400	40	3	73	218.81312505467716	6.65	 35.615341663360596 
400	40	3	183	216.67902377080804	6.825	 38.60025668144226 
400	40	3	36	204.01267726573582	6.725	 39.06242251396179 
400	40	3	62	219.60478675219935	7.35	 36.03630828857422 
400	40	3	10	226.01000643524276	6.775	 39.68343734741211 
400	40	3	185	232.60309825487252	7.35	 15.479278564453125 
400	40	3	152	206.45705221461756	6.4	 34.7598192691803 
400	40	3	132	219.7004255741201	7.125	 34.778663873672485 
400	40	3	117	228.40993449217416	7.325	 36.517009019851685 
400	40	3	142	226.44222683544933	7.05	 34.78894782066345 
400	40	3	72	211.78781654936546	6.8	 27.156769514083862 
400	40	3	26	220.91363011806547	6.6	 35.90234112739563 
400	40	3	91	218.78609672094262	6.675	 35.70918345451355 
400	40	3	94	217.32857635282187	7.075	 35.78529596328735 
400	40	3	45	219.4487995450687	6.75	 35.98643469810486 
400	40	3	83	223.11124417101445	7.1	 37.799968957901 
400	40	3	147	217.1980445795299	6.925	 35.92965388298035 
400	40	3	111	239.51402360517378	7.05	 29.790923833847046 
400	40	3	50	220.5198673569343	6.95	 38.828680992126465 
400	40	3	103	219.12387896208133	6.8	 34.854084968566895 
400	40	3	55	227.88832161275366	6.9	 41.526646852493286 
400	40	3	168	213.97698513410865	7.05	 35.75254249572754 
400	40	3	121	231.41180353623594	6.725	 35.72886562347412 
400	40	3	188	227.87444723565577	7.45	 36.64338564872742 
400	40	3	124	214.52082318187772	6.925	 36.548609256744385 
