400	518	3	76	1408.2119295387754	6.739382239382239	0.018650531768798828
400	518	3	146	1399.7074858454962	6.681467181467181	0.01884174346923828
400	518	3	53	1426.6180341824086	6.967181467181467	0.01953291893005371
400	518	3	38	1403.1288253267282	6.735521235521236	0.01912403106689453
400	518	3	144	1402.1115859863066	6.737451737451737	0.018871784210205078
400	518	3	109	1414.5510877018742	6.857142857142857	0.020982742309570312
400	518	3	167	1421.7633792205634	6.851351351351352	0.019644975662231445
400	518	3	184	1396.6216238379666	6.66023166023166	0.018631935119628906
400	518	3	84	1415.722709165506	6.88996138996139	0.019191980361938477
400	518	3	102	1417.2438729367514	6.909266409266409	0.01920151710510254
400	518	3	190	1431.3393997295516	6.986486486486487	0.019454479217529297
400	518	3	88	1385.8123823162673	6.565637065637065	0.017699003219604492
400	518	3	198	1393.0563546388705	6.602316602316602	0.018288373947143555
400	518	3	134	1399.8592137233998	6.7915057915057915	0.018999099731445312
400	518	3	41	1404.147653549621	6.723938223938224	0.019338369369506836
400	518	3	17	1410.3594251156578	6.777992277992278	0.019463539123535156
400	518	3	44	1424.319777257295	6.843629343629344	0.019320964813232422
400	518	3	29	1396.7636833485346	6.723938223938224	0.01857471466064453
400	518	3	175	1416.4162428884458	6.851351351351352	0.01872086524963379
400	518	3	0	1395.8961302630564	6.706563706563706	0.018695831298828125
400	518	3	126	1393.353556403397	6.588803088803089	0.01946401596069336
400	518	3	154	1414.103948785233	6.764478764478764	0.018694639205932617
400	518	3	39	1414.1794066708362	6.924710424710424	0.01920008659362793
400	518	3	112	1407.7509700346438	6.793436293436294	0.02004694938659668
400	518	3	193	1414.653980674912	6.758687258687258	0.018477916717529297
400	518	3	138	1395.6759352841184	6.625482625482626	0.018552064895629883
400	518	3	94	1402.6562981858856	6.687258687258687	0.01916217803955078
400	518	3	99	1408.2129719656505	6.7471042471042475	0.018514633178710938
400	518	3	181	1399.2080672899413	6.61003861003861	0.018480777740478516
400	518	3	158	1419.7182208497559	6.795366795366795	0.01894831657409668
400	518	3	131	1404.7373255749412	6.710424710424711	0.01841902732849121
400	518	3	197	1407.533692925377	6.806949806949807	0.019088029861450195
400	518	3	120	1395.9501641886868	6.61003861003861	0.01887345314025879
400	518	3	28	1401.958114851271	6.725868725868726	0.018843412399291992
400	518	3	89	1421.9983317638369	6.859073359073359	0.01989459991455078
400	518	3	11	1424.3882407895667	6.922779922779923	0.019391775131225586
400	518	3	3	1396.023768690897	6.629343629343629	0.01867842674255371
400	518	3	86	1414.0649056581995	6.837837837837838	0.018741846084594727
400	518	3	25	1402.867185533845	6.652509652509653	0.01875615119934082
400	518	3	2	1414.9828012809733	6.803088803088803	0.018891334533691406
400	518	3	66	1414.2102860820064	6.847490347490347	0.018890380859375
400	518	3	163	1425.0362371974086	6.843629343629344	0.01965045928955078
400	518	3	172	1407.398107450193	6.787644787644788	0.01932549476623535
400	518	3	137	1400.799034001973	6.731660231660232	0.01834893226623535
400	518	3	12	1410.6529174607895	6.7084942084942085	0.018805503845214844
400	518	3	77	1412.7768678752648	6.781853281853282	0.01856231689453125
400	518	3	58	1410.6380098049208	6.776061776061776	0.019103050231933594
400	518	3	90	1413.7851140440205	6.7915057915057915	0.01876354217529297
400	518	3	4	1409.3504954148457	6.789575289575289	0.0188596248626709
400	518	3	169	1399.6042346229567	6.777992277992278	0.018629074096679688
400	518	3	115	1390.6866407171754	6.640926640926641	0.01936626434326172
400	518	3	171	1407.903478675542	6.72972972972973	0.019077777862548828
400	518	3	51	1404.52970484065	6.704633204633205	0.01915884017944336
400	518	3	170	1403.6811561878562	6.712355212355212	0.018636465072631836
400	518	3	132	1400.6090120861566	6.662162162162162	0.01853775978088379
400	518	3	196	1402.8336111990673	6.77992277992278	0.018542766571044922
400	518	3	42	1396.3027062716044	6.702702702702703	0.018897533416748047
400	518	3	143	1433.6044468146104	6.915057915057915	0.019487380981445312
400	518	3	56	1410.6873519860098	6.874517374517374	0.01919865608215332
400	518	3	57	1421.0005016832356	6.88996138996139	0.01901865005493164
400	518	3	68	1397.641014309821	6.706563706563706	0.018234729766845703
400	518	3	95	1412.5650133728523	6.851351351351352	0.019722461700439453
400	518	3	22	1399.8527341767976	6.691119691119691	0.01855754852294922
400	518	3	45	1417.0485579425417	6.7664092664092665	0.018990039825439453
400	518	3	75	1413.5734378160976	6.768339768339768	0.01914238929748535
400	518	3	189	1411.8006344927917	6.818532818532819	0.01928400993347168
400	518	3	114	1424.8962281337003	6.866795366795367	0.019701480865478516
400	518	3	71	1411.533748583148	6.793436293436294	0.01894211769104004
400	518	3	98	1422.8482881010384	6.916988416988417	0.01920294761657715
400	518	3	136	1397.5030843590953	6.683397683397684	0.01841592788696289
400	518	3	149	1413.6652914032497	6.801158301158301	0.018887996673583984
400	518	3	37	1414.8526027466612	6.843629343629344	0.019215822219848633
400	518	3	142	1404.0476404649974	6.7528957528957525	0.01876091957092285
400	518	3	141	1400.1314660770272	6.756756756756757	0.018370628356933594
400	518	3	61	1405.2753248639015	6.77027027027027	0.018934011459350586
400	518	3	152	1397.6224065149702	6.637065637065637	0.018180370330810547
400	518	3	180	1410.612087164951	6.777992277992278	0.0190584659576416
400	518	3	187	1405.2785742451792	6.725868725868726	0.018903017044067383
400	518	3	49	1403.5192501718086	6.706563706563706	0.019205808639526367
400	518	3	59	1409.030349742307	6.783783783783784	0.019412755966186523
400	518	3	8	1408.429388670764	6.7915057915057915	0.01881122589111328
400	518	3	1	1393.817359776749	6.666023166023166	0.018387794494628906
400	518	3	82	1392.129406719867	6.621621621621622	0.018049955368041992
400	518	3	62	1404.4830984118898	6.714285714285714	0.018785953521728516
400	518	3	110	1390.326534310368	6.667953667953668	0.019859790802001953
400	518	3	47	1397.601866604955	6.644787644787645	0.018329858779907227
400	518	3	33	1394.1014691963012	6.635135135135135	0.0182192325592041
400	518	3	188	1409.6805328173257	6.7335907335907335	0.018950700759887695
400	518	3	130	1417.9737652365193	6.857142857142857	0.0189666748046875
400	518	3	121	1392.1770433156207	6.681467181467181	0.02045607566833496
400	518	3	91	1410.525235953386	6.7992277992278	0.01916790008544922
400	518	3	96	1400.4261960568883	6.727799227799228	0.018177270889282227
400	518	3	161	1398.9172907857928	6.704633204633205	0.018757104873657227
400	518	3	34	1408.822823961919	6.772200772200772	0.01923394203186035
400	518	3	177	1406.1584186235536	6.77027027027027	0.01858353614807129
400	518	3	72	1401.4602081630023	6.694980694980695	0.018439769744873047
400	518	3	106	1413.9034550562992	6.793436293436294	0.018779516220092773
400	518	3	21	1400.165586133481	6.667953667953668	0.018529653549194336
400	518	3	23	1412.0101352474035	6.812741312741313	0.019344568252563477
400	518	3	162	1406.8589721591975	6.7528957528957525	0.01878643035888672
400	518	3	124	1399.5051527269904	6.7084942084942085	0.020261764526367188
400	518	3	140	1421.8978769375396	6.845559845559846	0.019223928451538086
400	518	3	157	1403.257460396054	6.72972972972973	0.01914215087890625
400	518	3	14	1400.8215431240226	6.725868725868726	0.018808364868164062
400	518	3	147	1409.3014501235145	6.803088803088803	0.019018173217773438
400	518	3	103	1403.557358279726	6.704633204633205	0.01857924461364746
400	518	3	135	1398.7855673604388	6.673745173745174	0.01829075813293457
400	518	3	155	1409.064284413084	6.797297297297297	0.01876354217529297
400	518	3	36	1418.2307160852051	6.8938223938223935	0.021097421646118164
400	518	3	15	1407.3113893799382	6.754826254826255	0.01951742172241211
400	518	3	179	1393.009065782834	6.6505791505791505	0.01858997344970703
400	518	3	70	1409.1217061756647	6.8108108108108105	0.019066810607910156
400	518	3	81	1404.1911694573353	6.768339768339768	0.018629074096679688
400	518	3	46	1424.1777140184631	6.891891891891892	0.019667387008666992
400	518	3	119	1405.7424212634132	6.716216216216216	0.01896953582763672
400	518	3	150	1407.8762023620209	6.737451737451737	0.019021034240722656
400	518	3	139	1403.7124363086853	6.656370656370656	0.018405675888061523
400	518	3	107	1411.0394434408286	6.743243243243243	0.02007293701171875
400	518	3	185	1411.5840654345034	6.806949806949807	0.01860785484313965
400	518	3	50	1395.7215051239223	6.6061776061776065	0.017856597900390625
400	518	3	153	1408.2350076832518	6.7471042471042475	0.018870830535888672
400	518	3	191	1407.2402916109152	6.793436293436294	0.018518686294555664
400	518	3	52	1420.7667606388416	6.847490347490347	0.019103050231933594
400	518	3	111	1417.7893732468044	6.874517374517374	0.020345687866210938
400	518	3	32	1402.4053553774709	6.731660231660232	0.018877029418945312
400	518	3	116	1397.9055339246959	6.658301158301159	0.01941823959350586
400	518	3	127	1410.777658315474	6.772200772200772	0.01979851722717285
400	518	3	186	1432.527930103167	6.957528957528957	0.01997685432434082
400	518	3	166	1396.2501930744413	6.611969111969112	0.018330097198486328
400	518	3	73	1402.066817980811	6.739382239382239	0.018986940383911133
400	518	3	60	1384.6111223924624	6.563706563706564	0.01802802085876465
400	518	3	192	1412.6934039263786	6.8301158301158305	0.01895284652709961
400	518	3	6	1397.7008200267392	6.696911196911197	0.018644094467163086
400	518	3	174	1410.9800120595892	6.812741312741313	0.019166231155395508
400	518	3	133	1393.6387727767947	6.656370656370656	0.01824212074279785
400	518	3	74	1417.2736740892622	6.847490347490347	0.019322872161865234
400	518	3	113	1416.5475005031349	6.864864864864865	0.019675254821777344
400	518	3	183	1412.4718737587668	6.795366795366795	0.01913619041442871
400	518	3	165	1404.1875798399683	6.698841698841699	0.018658161163330078
400	518	3	9	1420.1939854266982	6.822393822393822	0.01918315887451172
400	518	3	30	1390.1929287485873	6.681467181467181	0.018328428268432617
400	518	3	43	1400.7685169587721	6.758687258687258	0.018889904022216797
400	518	3	48	1412.1780660243655	6.777992277992278	0.018721580505371094
400	518	3	26	1406.2728632080798	6.7335907335907335	0.01869940757751465
400	518	3	65	1410.0033612083237	6.737451737451737	0.01852703094482422
400	518	3	156	1396.3010678029607	6.694980694980695	0.018376827239990234
400	518	3	83	1411.4121237113313	6.764478764478764	0.018596410751342773
400	518	3	101	1413.1284500779389	6.754826254826255	0.019724369049072266
400	518	3	92	1406.0072409528825	6.743243243243243	0.018582820892333984
400	518	3	125	1417.2893654005732	6.837837837837838	0.01984882354736328
