400	410	3	189	1044.9957599702889	10.387804878048781	0.20148372650146484	11
400	410	3	20	1086.2552959142502	8.982926829268292	0.173736572265625	9
400	410	3	54	1086.5608303886625	8.997560975609757	0.20554018020629883	11
400	410	3	15	1091.6272030501107	9.702439024390245	0.23886656761169434	13
400	410	3	102	1101.8511214298364	9.270731707317074	0.20575928688049316	11
400	410	3	150	1105.7284823283555	8.707317073170731	0.21203136444091797	12
400	410	3	71	1085.7242499169934	9.024390243902438	0.24646687507629395	14
400	410	3	98	1127.133233279274	8.470731707317073	0.16640186309814453	9
400	410	3	53	1089.3329395165708	9.324390243902439	0.20761966705322266	11
400	410	3	58	1089.6556461040611	8.826829268292682	0.18044161796569824	10
400	410	3	76	1092.2378887226328	8.975609756097562	0.18761086463928223	10
400	410	3	167	1099.8746007948473	9.107317073170732	0.1988387107849121	11
400	410	3	159	1075.7572166531086	9.714634146341464	0.27166247367858887	15
400	410	3	190	1128.326842360247	8.807317073170731	0.21894502639770508	12
400	410	3	184	1074.3547368011689	9.136585365853659	0.23368167877197266	13
400	410	3	38	1052.0397643532508	10.38048780487805	0.20767974853515625	11
400	410	3	13	1097.1055775866746	8.71951219512195	0.2483060359954834	14
400	410	3	181	1057.9525027858688	9.617073170731707	0.1653439998626709	9
400	410	3	19	1068.3728514293302	9.114634146341464	0.1856832504272461	10
400	410	3	199	1088.8943151766473	9.175609756097561	0.24678969383239746	13
400	410	3	152	1073.9629243269435	8.91219512195122	0.23874664306640625	14
400	410	3	32	1081.1408720710301	9.582926829268292	0.22040104866027832	12
400	410	3	117	1097.2060064196567	9.648780487804878	0.19988465309143066	10
400	410	3	16	1082.13246095713	9.112195121951219	0.25583958625793457	14
400	410	3	10	1107.8951603778282	8.826829268292682	0.26279640197753906	15
400	410	3	49	1070.3735014016106	10.43170731707317	0.2393190860748291	13
400	410	3	93	1109.6059304475734	8.578048780487805	0.18227577209472656	10
400	410	3	129	1078.755601760411	9.897560975609757	0.32632994651794434	19
400	410	3	134	1070.0729492233465	9.185365853658537	0.15373611450195312	8
400	410	3	61	1083.276523945943	9.817073170731707	0.2975578308105469	16
400	410	3	26	1094.7925582134933	9.148780487804878	0.2704002857208252	15
400	410	3	48	1064.962451660985	10.22439024390244	0.22593259811401367	12
400	410	3	94	1091.6797375637866	8.248780487804877	0.2434225082397461	14
400	410	3	162	1087.2066036375504	9.148780487804878	0.2463979721069336	14
400	410	3	17	1099.498279540275	9.019512195121951	0.20146727561950684	11
400	410	3	187	1082.0800544555543	8.465853658536586	0.144636869430542	8
400	410	3	154	1094.3617355891713	8.8	0.14430928230285645	8
400	410	3	96	1082.107605407052	9.558536585365854	0.22130584716796875	12
400	410	3	81	1062.7049824048718	10.012195121951219	0.17301487922668457	9
400	410	3	120	1053.887958424632	9.082926829268292	0.2884678840637207	16
400	410	3	138	1082.908694556527	8.365853658536585	0.15477299690246582	9
400	410	3	34	1106.9890946856033	8.626829268292683	0.25238656997680664	14
400	410	3	163	1076.8035747354052	9.848780487804879	0.30501437187194824	17
400	410	3	45	1088.769898645899	8.917073170731708	0.18406391143798828	10
400	410	3	126	1090.177967385462	8.409756097560976	0.14211249351501465	7
400	410	3	130	1096.4448097949723	9.807317073170731	0.3878662586212158	21
400	410	3	82	1107.22409463698	8.114634146341464	0.16537094116210938	9
400	410	3	193	1086.1302469397535	8.904878048780487	0.18652701377868652	10
400	410	3	72	1085.4454379244255	8.902439024390244	0.2541344165802002	15
400	410	3	86	1092.099028249426	9.234146341463415	0.28859996795654297	16
400	410	3	28	1074.5537221821855	8.909756097560976	0.27869701385498047	16
400	410	3	157	1059.1703228313559	10.582926829268292	0.24452972412109375	13
400	410	3	110	1075.1189177309827	8.617073170731707	0.14420247077941895	7
400	410	3	121	1071.4984834706706	9.073170731707316	0.23841619491577148	13
400	410	3	144	1098.497275579375	9.27560975609756	0.23408937454223633	13
400	410	3	39	1089.1874759055527	9.763414634146342	0.21572136878967285	11
400	410	3	59	1085.463944230177	8.982926829268292	0.169203519821167	9
400	410	3	112	1055.7482218139073	10.034146341463414	0.15764379501342773	8
400	410	3	11	1099.6980363343398	9.821951219512195	0.24311447143554688	13
400	410	3	0	1078.7082444204632	8.8	0.19543814659118652	11
400	410	3	95	1078.9208075860624	9.58780487804878	0.22002220153808594	12
400	410	3	90	1072.0565629274545	9.939024390243903	0.15347623825073242	8
400	410	3	114	1087.5915643532146	9.34390243902439	0.18934416770935059	10
400	410	3	23	1103.4067037795578	9.290243902439025	0.2393348217010498	13
400	410	3	99	1075.5083743317869	9.5	0.2571525573730469	14
400	410	3	131	1080.3263737352656	8.941463414634146	0.14604711532592773	8
400	410	3	198	1088.4892962323167	8.882926829268293	0.2433476448059082	14
400	410	3	188	1110.1500877414232	8.512195121951219	0.19364666938781738	11
400	410	3	42	1079.6599928221258	9.61951219512195	0.2400662899017334	13
400	410	3	33	1065.8795643876635	9.46829268292683	0.20082831382751465	11
400	410	3	14	1095.3185362670124	9.1	0.22207951545715332	12
400	410	3	91	1100.2436142981453	9.419512195121952	0.19754886627197266	11
400	410	3	103	1081.3271677911484	9.77560975609756	0.1911931037902832	10
400	410	3	180	1071.5374086380048	10.319512195121952	0.22266316413879395	12
400	410	3	137	1063.8684955015515	9.38048780487805	0.13419556617736816	7
400	410	3	47	1079.136317671413	9.553658536585365	0.33539247512817383	19
400	410	3	136	1070.861212193803	9.134146341463415	0.2508049011230469	14
400	410	3	77	1069.7068727250075	9.485365853658537	0.2575383186340332	14
400	410	3	161	1071.7950842867342	9.151219512195121	0.2295820713043213	13
400	410	3	135	1097.6173866317101	8.697560975609756	0.24353599548339844	14
400	410	3	155	1086.2141353256886	8.734146341463415	0.14524364471435547	8
400	410	3	1	1071.818848634506	8.926829268292684	0.25170087814331055	14
400	410	3	132	1074.9600606544827	9.073170731707316	0.24444985389709473	14
400	410	3	186	1097.6200955610002	8.934146341463414	0.21448016166687012	12
400	410	3	196	1078.5958276604736	9.78048780487805	0.1349184513092041	7
400	410	3	115	1106.1915666249906	8.121951219512194	0.13575077056884766	7
400	410	3	111	1084.1679758627677	9.507317073170732	0.19765925407409668	10
400	410	3	106	1086.0998609243086	9.009756097560976	0.18682217597961426	10
400	410	3	56	1096.7581185307579	9.090243902439024	0.1714463233947754	9
400	410	3	153	1080.280244660498	9.8	0.4248471260070801	24
400	410	3	139	1095.3301962112512	8.65609756097561	0.21125102043151855	12
400	410	3	37	1079.2091696175337	9.612195121951219	0.24186062812805176	13
400	410	3	179	1085.4729129777866	8.22439024390244	0.1404247283935547	8
400	410	3	36	1091.8072710232577	9.307317073170731	0.22610139846801758	12
400	410	3	52	1096.0895367616981	9.58780487804878	0.3294558525085449	18
400	410	3	142	1090.3876632113208	8.270731707317074	0.22410988807678223	13
400	410	3	50	1084.8541817743212	8.475609756097562	0.17930960655212402	10
400	410	3	62	1076.1174637352628	9.853658536585366	0.3018772602081299	16
400	410	3	127	1085.624602681426	9.582926829268292	0.17601537704467773	9
400	410	3	191	1080.7518076910128	9.441463414634146	0.263077974319458	15
400	410	3	177	1081.7969120780124	9.15609756097561	0.19635772705078125	11
400	410	3	141	1077.2435871025853	8.607317073170732	0.20983600616455078	12
400	410	3	185	1107.7189832164586	8.86829268292683	0.1500098705291748	8
400	410	3	116	1063.0099485037617	9.704878048780488	0.20068049430847168	10
400	410	3	60	1075.3087387941662	8.729268292682926	0.15836811065673828	9
400	410	3	140	1094.2896415011676	9.575609756097561	0.25432467460632324	14
400	410	3	133	1079.3798154748474	8.614634146341464	0.20352458953857422	12
400	410	3	70	1080.088869169848	9.141463414634146	0.20953035354614258	11
400	410	3	21	1095.2303337117523	8.502439024390243	0.16086602210998535	9
400	410	3	165	1092.9613983470122	8.590243902439024	0.30971407890319824	18
400	410	3	166	1067.0739056905045	9.778048780487804	0.31995606422424316	18
400	410	3	119	1079.080540323484	8.821951219512195	0.20169925689697266	11
400	410	3	147	1087.4195547534991	8.71219512195122	0.18133759498596191	10
400	410	3	192	1111.0063272276543	8.702439024390245	0.23141694068908691	13
400	410	3	6	1073.021415003205	8.924390243902439	0.19900774955749512	11
400	410	3	73	1113.5398279336596	8.097560975609756	0.14713454246520996	8
400	410	3	174	1050.7276337262308	10.12439024390244	0.18711566925048828	10
400	410	3	113	1089.2129205988945	9.77560975609756	0.28731274604797363	15
400	410	3	74	1081.8083170977268	9.326829268292682	0.1927628517150879	10
400	410	3	183	1104.384574645977	8.651219512195121	0.16475892066955566	9
400	410	3	30	1086.1684299920746	9.058536585365854	0.24005365371704102	14
400	410	3	43	1117.2351124778995	8.175609756097561	0.14691448211669922	8
400	410	3	83	1057.236383221325	9.960975609756098	0.20412015914916992	11
400	410	3	101	1068.594219582864	9.790243902439025	0.21726298332214355	12
400	410	3	65	1103.845949113204	8.526829268292683	0.1799759864807129	10
400	410	3	156	1115.1057872266708	8.260975609756098	0.2143542766571045	12
400	410	3	92	1053.192398005678	9.626829268292683	0.17332100868225098	9
400	410	3	125	1093.946341676331	9.195121951219512	0.15877079963684082	8
