400	40	-1	71	250.30059330249287	250.30059330249287	6.875
400	40	-1	69	232.25337608022122	232.25337608022122	6.675
400	40	-1	58	230.49941655569242	230.49941655569242	6.775
400	40	-1	59	228.86034227694884	228.86034227694884	6.65
400	40	-1	62	238.56708457920595	238.56708457920595	7.0
400	40	-1	63	229.59312204237682	229.59312204237682	6.5
400	40	-1	60	221.71820665321783	221.71820665321783	6.375
400	40	-1	61	242.10711171027916	242.10711171027916	6.875
400	40	-1	64	236.37433194485126	236.37433194485126	6.9
400	40	-1	101	224.01146435096086	224.01146435096086	6.225
400	40	-1	100	244.69362710576516	244.69362710576516	6.725
400	40	-1	102	247.01073539310192	247.01073539310192	7.0
400	40	-1	99	240.98615584564905	240.98615584564905	6.725
400	40	-1	92	228.13314917345002	228.13314917345002	6.25
400	40	-1	89	232.00660664689093	232.00660664689093	6.725
400	40	-1	93	239.37506090271035	239.37506090271035	6.825
400	40	-1	91	236.76882366384157	236.76882366384157	6.5
400	40	-1	90	234.6928981479061	234.6928981479061	6.675
400	40	-1	119	218.57194228327603	218.57194228327603	6.15
400	40	-1	117	254.1119694143492	254.1119694143492	6.875
400	40	-1	125	250.49674572519947	250.49674572519947	6.975
400	40	-1	118	243.5130677802303	243.5130677802303	7.225
400	40	-1	126	235.98275605729708	235.98275605729708	6.5
400	40	-1	127	257.88977952847176	257.88977952847176	7.15
400	40	-1	121	238.42567791333397	238.42567791333397	6.65
400	40	-1	123	226.25337608022116	226.25337608022116	6.575
400	40	-1	124	236.91435907592452	236.91435907592452	6.8
400	40	-1	122	238.15772872090287	238.15772872090287	6.625
400	40	-1	113	243.74351515852976	243.74351515852976	6.75
400	40	-1	112	239.3955117039522	239.3955117039522	7.1
400	40	-1	114	228.1078406681382	228.1078406681382	6.425
400	40	-1	130	243.4714372198877	243.4714372198877	6.875
400	40	-1	115	225.279413543392	225.279413543392	6.325
400	40	-1	30	220.13242021559094	220.13242021559094	6.3
400	40	-1	111	250.17890848000368	250.17890848000368	7.0
400	40	-1	128	262.51719652644135	262.51719652644135	7.5
400	40	-1	116	232.69289814790616	232.69289814790616	6.725
400	40	-1	129	236.2893897558878	236.2893897558878	7.075
400	40	-1	131	231.7680947059826	231.7680947059826	6.625
400	40	-1	133	228.88565078226083	228.88565078226083	6.575
400	40	-1	132	241.84329126405913	241.84329126405913	6.8
400	40	-1	104	229.37578986056937	229.37578986056937	6.375
400	40	-1	103	228.37846069106226	228.37846069106226	6.65
400	40	-1	105	254.6894983595542	254.6894983595542	7.075
400	40	-1	106	239.52205423051132	239.52205423051132	6.775
400	40	-1	108	228.57121332541695	228.57121332541695	6.7
400	40	-1	110	226.32857263829766	226.32857263829766	6.55
400	40	-1	109	251.71407790700692	251.71407790700692	7.175
400	40	-1	107	233.64301009514148	233.64301009514148	6.65
400	40	-1	41	244.3039930908448	244.3039930908448	6.825
400	40	-1	97	243.42494895547506	243.42494895547506	6.975
400	40	-1	95	251.6218303360406	251.6218303360406	7.025
400	40	-1	94	243.44685767243482	243.44685767243482	6.8
400	40	-1	96	227.31860014032623	227.31860014032623	6.6
400	40	-1	98	250.5473627358231	250.5473627358231	6.825
400	40	-1	86	252.69702689411707	252.69702689411707	7.025
400	40	-1	87	242.59312204237685	242.59312204237685	6.775
400	40	-1	85	247.00733560474993	247.00733560474993	6.95
400	40	-1	88	233.50014551355153	233.50014551355153	6.65
400	40	-1	135	247.2042169853155	247.2042169853155	6.8
400	40	-1	134	242.0852029933193	242.0852029933193	7.1
400	40	-1	137	235.96157629819618	235.96157629819618	6.575
400	40	-1	136	237.59725078858776	237.59725078858776	6.55
400	40	-1	50	236.7352576661078	236.7352576661078	6.775
400	40	-1	48	244.57121332541698	244.57121332541698	7.05
400	40	-1	51	240.03531494055466	240.03531494055466	6.95
400	40	-1	49	221.29742038122524	221.29742038122524	6.375
400	40	-1	120	238.49017301557993	238.49017301557993	6.8
400	40	-1	154	234.79267425343542	234.79267425343542	6.825
400	40	-1	156	234.6683186004533	234.6683186004533	6.55
400	40	-1	152	219.84742001026999	219.84742001026999	6.3
400	40	-1	150	227.99028459186002	227.99028459186002	6.3
400	40	-1	151	243.9868848035081	243.9868848035081	6.7
400	40	-1	155	242.02851536385077	242.02851536385077	6.8
400	40	-1	148	246.81385401253624	246.81385401253624	7.15
400	40	-1	147	238.35048135525753	238.35048135525753	6.625
400	40	-1	149	252.44612871457576	252.44612871457576	7.175
400	40	-1	199	235.27455583932206	235.27455583932206	6.775
400	40	-1	143	248.86447102315987	248.86447102315987	7.15
400	40	-1	145	237.81458297039526	237.81458297039526	6.725
400	40	-1	144	233.37433194485126	233.37433194485126	6.925
400	40	-1	142	243.98615584564902	243.98615584564902	6.9
400	40	-1	146	235.22879653276826	235.22879653276826	6.675
400	40	-1	141	235.86447102315987	235.86447102315987	6.675
400	40	-1	140	243.7885455072244	243.7885455072244	7.1
400	40	-1	138	233.28281333174397	233.28281333174397	6.525
400	40	-1	139	235.2329252789793	235.2329252789793	6.575
400	40	-1	31	230.83989147570702	230.83989147570702	6.475
400	40	-1	33	230.75739325015203	230.75739325015203	6.875
400	40	-1	32	230.49601676734048	230.49601676734048	6.725
400	40	-1	153	253.40036940802221	253.40036940802221	7.05
400	40	-1	158	232.59725078858776	232.59725078858776	6.425
400	40	-1	157	243.44612871457585	243.44612871457585	6.95
400	40	-1	160	250.03264411006165	250.03264411006165	6.9
400	40	-1	159	235.71893561107683	235.71893561107683	6.425
400	40	-1	165	234.4003694080221	234.4003694080221	6.575
400	40	-1	179	219.96084734033724	219.96084734033724	6.325
400	40	-1	168	239.98615584564905	239.98615584564905	6.7
400	40	-1	167	231.96084734033715	231.96084734033715	6.575
400	40	-1	176	240.36775923523177	240.36775923523177	7.225
400	40	-1	178	231.20348802745647	231.20348802745647	6.6
400	40	-1	180	234.0606234458665	234.0606234458665	6.725
400	40	-1	182	233.1830372262146	233.1830372262146	6.425
400	40	-1	181	222.73938641231877	222.73938641231877	6.425
400	40	-1	177	232.0859319511783	232.0859319511783	6.6
400	40	-1	175	229.13169125773197	229.13169125773197	6.725
400	40	-1	174	224.62183033604063	224.62183033604063	6.55
400	40	-1	172	244.40036940802221	244.40036940802221	6.925
400	40	-1	171	239.61770158982958	239.61770158982958	6.925
400	40	-1	170	239.02851536385072	239.02851536385072	6.725
400	40	-1	169	245.17890848000366	245.17890848000366	6.825
400	40	-1	173	241.6430100951415	241.6430100951415	6.8
400	40	-1	166	225.62183033604057	225.62183033604057	6.375
400	40	-1	185	252.40036940802224	252.40036940802224	7.025
400	40	-1	188	257.4044981542332	257.4044981542332	7.15
400	40	-1	187	236.62183033604063	236.62183033604063	6.65
400	40	-1	184	230.4960167673404	230.4960167673404	6.775
400	40	-1	183	231.88977952847173	231.88977952847173	6.65
400	40	-1	193	238.3032641329858	238.3032641329858	6.875
400	40	-1	190	260.7892744650835	260.7892744650835	7.425
400	40	-1	191	232.8815220360497	232.8815220360497	6.775
400	40	-1	186	239.37918964892128	239.37918964892128	6.775
400	40	-1	189	227.81798275874718	227.81798275874718	6.625
400	40	-1	196	244.6855964804276	244.6855964804276	7.25
400	40	-1	198	222.67244734666423	222.67244734666423	6.25
400	40	-1	197	233.03604389841368	233.03604389841368	6.675
400	40	-1	192	233.18961365035847	233.18961365035847	7.05
400	40	-1	195	238.20348802745653	238.20348802745653	6.775
400	40	-1	194	249.96084734033724	249.96084734033724	7.025
400	40	-1	164	247.88977952847176	247.88977952847176	6.9
400	40	-1	163	249.567813537065	249.567813537065	7.025
400	40	-1	162	242.1535999746919	242.1535999746919	6.825
400	40	-1	161	228.67171838880512	228.67171838880512	6.5
