400	314	3	112	1083.2361096315303	6.837579617834395	0.012204170227050781
400	314	3	95	1074.9503376127018	6.86624203821656	0.012032747268676758
400	314	3	102	1076.37950270234	6.843949044585988	0.011553287506103516
400	314	3	164	1089.7199301833652	6.904458598726115	0.012318611145019531
400	314	3	51	1067.0249865267506	6.671974522292993	0.011659860610961914
400	314	3	34	1082.145034217453	6.853503184713376	0.012149572372436523
400	314	3	0	1059.0267882077158	6.7165605095541405	0.011953353881835938
400	314	3	128	1075.5482208608646	6.850318471337579	0.013472557067871094
400	314	3	84	1076.496342786887	6.8949044585987265	0.011751890182495117
400	314	3	57	1073.3174941590569	6.818471337579618	0.011895179748535156
400	314	3	118	1080.4186762436727	6.805732484076433	0.012212991714477539
400	314	3	149	1075.498281900189	6.82484076433121	0.0126800537109375
400	314	3	96	1075.8275171493008	6.808917197452229	0.011826753616333008
400	314	3	144	1054.2028430949829	6.665605095541402	0.012113571166992188
400	314	3	85	1077.5915440777978	6.821656050955414	0.01165318489074707
400	314	3	123	1046.7297739625956	6.512738853503185	0.012415647506713867
400	314	3	124	1050.5826812775376	6.656050955414012	0.01181173324584961
400	314	3	2	1076.1805399274754	6.8312101910828025	0.011898279190063477
400	314	3	25	1070.0706246107425	6.764331210191083	0.012415409088134766
400	314	3	197	1049.6939837718492	6.614649681528663	0.01222991943359375
400	314	3	48	1073.4638250160488	6.738853503184713	0.011498451232910156
400	314	3	172	1077.1272089446757	6.888535031847134	0.012228727340698242
400	314	3	148	1059.1250857393254	6.748407643312102	0.011898517608642578
400	314	3	39	1073.065646683316	6.898089171974522	0.01186060905456543
400	314	3	33	1060.688288372745	6.729299363057325	0.011808633804321289
400	314	3	109	1071.8194403062753	6.802547770700637	0.013022184371948242
400	314	3	167	1083.7332328824093	6.917197452229299	0.01226496696472168
400	314	3	115	1051.4112153161177	6.646496815286624	0.012043237686157227
400	314	3	20	1082.1785391467886	6.792993630573249	0.012540102005004883
400	314	3	32	1067.6942133870336	6.719745222929936	0.011823654174804688
400	314	3	18	1064.253938062252	6.649681528662421	0.01193380355834961
400	314	3	182	1081.0802612379794	6.780254777070064	0.011426210403442383
400	314	3	80	1057.432857494662	6.598726114649682	0.011315107345581055
400	314	3	103	1061.095303642829	6.643312101910828	0.01142120361328125
400	314	3	15	1100.8223461791715	7.028662420382165	0.012569665908813477
400	314	3	171	1070.3405109807152	6.678343949044586	0.011487483978271484
400	314	3	107	1075.7245761736801	6.707006369426751	0.012597322463989258
400	314	3	76	1080.4023408171329	6.834394904458598	0.011940717697143555
400	314	3	184	1062.047521560516	6.646496815286624	0.011414766311645508
400	314	3	108	1090.0439369113183	6.843949044585988	0.01289224624633789
400	314	3	199	1076.072890871518	6.82484076433121	0.012242555618286133
400	314	3	68	1052.1586703141552	6.662420382165605	0.011259794235229492
400	314	3	161	1063.5929815583966	6.74203821656051	0.011622428894042969
400	314	3	157	1073.3977955528428	6.821656050955414	0.012052297592163086
400	314	3	69	1057.0832457465203	6.697452229299363	0.011512279510498047
400	314	3	4	1060.0150245902641	6.773885350318471	0.011967897415161133
400	314	3	143	1095.594126381513	6.882165605095541	0.011987447738647461
400	314	3	13	1071.2529611122063	6.732484076433121	0.011535406112670898
400	314	3	169	1081.7091873445154	6.869426751592357	0.01195216178894043
400	314	3	150	1065.2394856686485	6.710191082802548	0.011770963668823242
400	314	3	189	1067.7550901750542	6.802547770700637	0.011936187744140625
400	314	3	47	1062.8799102176033	6.691082802547771	0.011248111724853516
400	314	3	138	1067.8220354707382	6.63375796178344	0.011316776275634766
400	314	3	42	1055.8912625176715	6.681528662420382	0.011627197265625
400	314	3	195	1089.0998293866305	6.952229299363057	0.011933565139770508
400	314	3	22	1069.1578554138543	6.751592356687898	0.011722803115844727
400	314	3	8	1078.5166518677293	6.792993630573249	0.011379003524780273
400	314	3	71	1091.0925586208316	6.923566878980892	0.012166261672973633
400	314	3	114	1090.9099483981895	6.859872611464968	0.012732267379760742
400	314	3	154	1074.4220684795316	6.726114649681529	0.01157689094543457
400	314	3	93	1090.4678359196491	6.990445859872612	0.012499570846557617
400	314	3	162	1068.7500045498055	6.722929936305732	0.011735677719116211
400	314	3	135	1058.8292761521045	6.6847133757961785	0.011472702026367188
400	314	3	155	1081.5521837510896	6.898089171974522	0.011807441711425781
400	314	3	141	1066.3664425056152	6.821656050955414	0.011510610580444336
400	314	3	61	1071.1318650517803	6.82484076433121	0.012046337127685547
400	314	3	111	1076.267517071146	6.837579617834395	0.01212310791015625
400	314	3	38	1072.6439183167493	6.722929936305732	0.011719465255737305
400	314	3	129	1066.572675518617	6.640127388535032	0.011239767074584961
400	314	3	134	1069.8216726423752	6.792993630573249	0.01168680191040039
400	314	3	180	1079.0376478734427	6.7834394904458595	0.01176309585571289
400	314	3	16	1079.0181296532264	6.8312101910828025	0.012000560760498047
400	314	3	194	1068.2261905178714	6.7165605095541405	0.011635303497314453
400	314	3	5	1059.7260104557897	6.818471337579618	0.011819601058959961
400	314	3	136	1060.9333675960322	6.656050955414012	0.011407852172851562
400	314	3	53	1088.534634968567	7.009554140127388	0.01250314712524414
400	314	3	99	1065.5160107388112	6.767515923566879	0.011782169342041016
400	314	3	173	1045.3181581708952	6.585987261146497	0.011617660522460938
400	314	3	81	1074.767654292686	6.834394904458598	0.011675834655761719
400	314	3	139	1074.0599697505322	6.6847133757961785	0.011193037033081055
400	314	3	59	1064.278955228845	6.722929936305732	0.011588335037231445
400	314	3	190	1088.9499590712928	6.945859872611465	0.011829137802124023
400	314	3	98	1090.9981732254505	6.955414012738854	0.012247323989868164
400	314	3	159	1079.2581350980436	6.834394904458598	0.012031793594360352
400	314	3	17	1070.582687649424	6.710191082802548	0.011667728424072266
400	314	3	91	1070.001468543572	6.780254777070064	0.011770963668823242
400	314	3	1	1040.999797296038	6.471337579617835	0.011164426803588867
400	314	3	126	1054.444684143283	6.531847133757962	0.01249384880065918
400	314	3	131	1063.3251834933442	6.643312101910828	0.011493444442749023
400	314	3	175	1080.3961286904134	6.82484076433121	0.01153874397277832
400	314	3	121	1055.8093950453876	6.630573248407643	0.01159214973449707
400	314	3	116	1055.1965791945236	6.646496815286624	0.012784719467163086
400	314	3	110	1060.3033501496045	6.7006369426751595	0.012157678604125977
400	314	3	52	1079.2922047594998	6.796178343949045	0.011697769165039062
400	314	3	19	1056.6112730794284	6.818471337579618	0.011847734451293945
400	314	3	152	1059.953988534466	6.63375796178344	0.011208295822143555
400	314	3	181	1067.4615606186005	6.601910828025478	0.011131525039672852
400	314	3	166	1057.1364323027753	6.598726114649682	0.011503458023071289
400	314	3	163	1076.9351628232623	6.853503184713376	0.011745691299438477
400	314	3	11	1091.034147523283	6.95859872611465	0.011979341506958008
400	314	3	10	1068.4438742075686	6.630573248407643	0.0115203857421875
400	314	3	45	1083.181701098265	6.805732484076433	0.01173853874206543
400	314	3	90	1075.4712383197073	6.792993630573249	0.01195526123046875
400	314	3	28	1064.2606529656896	6.761146496815287	0.011559486389160156
400	314	3	117	1081.5343608059661	6.856687898089172	0.012618064880371094
400	314	3	94	1057.3943425345785	6.6847133757961785	0.011900186538696289
400	314	3	130	1080.2863778317198	6.859872611464968	0.011882305145263672
400	314	3	186	1087.5535819916572	6.859872611464968	0.012013912200927734
400	314	3	132	1055.480258069072	6.6369426751592355	0.01122903823852539
400	314	3	26	1064.7337142309032	6.691082802547771	0.011552095413208008
400	314	3	82	1054.443018358143	6.63375796178344	0.011155366897583008
400	314	3	120	1055.385180371533	6.589171974522293	0.01190495491027832
400	314	3	6	1055.30234608148	6.665605095541402	0.01166081428527832
400	314	3	188	1075.997745955343	6.786624203821656	0.011772871017456055
400	314	3	177	1067.6700143687729	6.754777070063694	0.011635780334472656
400	314	3	187	1049.3378884646597	6.601910828025478	0.01142740249633789
400	314	3	72	1057.574994849567	6.703821656050955	0.011690378189086914
400	314	3	193	1084.0650504441264	6.75796178343949	0.011670589447021484
400	314	3	77	1074.1145878154143	6.888535031847134	0.01192784309387207
400	314	3	36	1070.7179196951552	6.780254777070064	0.011833906173706055
400	314	3	153	1077.0395812935853	6.8152866242038215	0.011805057525634766
400	314	3	196	1068.210095685083	6.792993630573249	0.01157999038696289
400	314	3	185	1082.2459464041342	6.898089171974522	0.012126445770263672
400	314	3	174	1061.263416380681	6.75796178343949	0.011604070663452148
400	314	3	62	1070.4926159723245	6.792993630573249	0.011873483657836914
400	314	3	137	1056.9401442174058	6.617834394904459	0.010978221893310547
400	314	3	133	1061.5234286682135	6.735668789808917	0.011271953582763672
400	314	3	127	1088.4566164824812	6.856687898089172	0.012038707733154297
400	314	3	113	1067.7323503473742	6.792993630573249	0.012681961059570312
400	314	3	165	1071.5521517532102	6.748407643312102	0.011977672576904297
400	314	3	74	1081.4572613326027	6.923566878980892	0.01238107681274414
400	314	3	106	1071.1334636498289	6.722929936305732	0.011889934539794922
400	314	3	156	1067.4541875842729	6.722929936305732	0.011670351028442383
400	314	3	50	1067.6452398400497	6.630573248407643	0.01126408576965332
400	314	3	191	1056.0566607882179	6.7006369426751595	0.011720657348632812
400	314	3	21	1059.4918707604645	6.681528662420382	0.01160573959350586
400	314	3	70	1072.752737624538	6.82484076433121	0.012277364730834961
400	314	3	179	1051.92472074984	6.601910828025478	0.011285066604614258
400	314	3	119	1064.2026454062877	6.6210191082802545	0.012434720993041992
400	314	3	37	1081.7794426740268	6.840764331210191	0.01191091537475586
400	314	3	142	1067.049219381268	6.726114649681529	0.011932134628295898
400	314	3	140	1079.3850212052268	6.850318471337579	0.011815309524536133
400	314	3	83	1067.818857026597	6.649681528662421	0.011178970336914062
400	314	3	60	1060.68103341094	6.579617834394904	0.011251688003540039
400	314	3	192	1075.194843884686	6.812101910828026	0.011754751205444336
400	314	3	73	1060.5293712595353	6.678343949044586	0.011428356170654297
400	314	3	147	1076.5863113147702	6.8312101910828025	0.011936187744140625
400	314	3	92	1065.8110365131959	6.7165605095541405	0.011443138122558594
400	314	3	183	1066.1024389008833	6.764331210191083	0.011684417724609375
400	314	3	43	1063.6670749712978	6.754777070063694	0.011641263961791992
400	314	3	65	1086.8114010223032	6.8312101910828025	0.011647224426269531
400	314	3	125	1082.779713945619	6.885350318471337	0.01239466667175293
