400	410	3	60	1225.7644709620058	6.587804878048781	0.01450967788696289
400	410	3	140	1258.2846986602162	6.904878048780488	0.015396833419799805
400	410	3	133	1222.940519317155	6.636585365853659	0.014257669448852539
400	410	3	70	1249.5755851298688	6.865853658536586	0.01570892333984375
400	410	3	21	1238.1744799556427	6.697560975609756	0.014960050582885742
400	410	3	165	1241.691420902496	6.724390243902439	0.015224218368530273
400	410	3	166	1220.0777936896893	6.556097560975609	0.014601945877075195
400	410	3	119	1237.556223001828	6.7	0.015291690826416016
400	410	3	147	1242.44346971692	6.7682926829268295	0.014834403991699219
400	410	3	192	1246.62053254933	6.829268292682927	0.015078306198120117
400	410	3	6	1226.32305950274	6.636585365853659	0.014995098114013672
400	410	3	73	1238.5795816623454	6.787804878048781	0.015489816665649414
400	410	3	174	1242.924749524332	6.807317073170732	0.015180826187133789
400	410	3	113	1237.5574528525754	6.773170731707317	0.016705036163330078
400	410	3	74	1252.547532647277	6.851219512195122	0.015717744827270508
400	410	3	183	1242.870491079937	6.770731707317073	0.015132665634155273
400	410	3	30	1230.520035143449	6.7439024390243905	0.01482534408569336
400	410	3	43	1227.801872578401	6.690243902439025	0.014693737030029297
400	410	3	83	1239.1691238457572	6.712195121951219	0.014470577239990234
400	410	3	101	1246.5494152642161	6.721951219512195	0.014975309371948242
400	410	3	65	1248.3128322850687	6.7317073170731705	0.01464533805847168
400	410	3	156	1235.3728574907016	6.717073170731707	0.014860868453979492
400	410	3	92	1235.1190814279394	6.726829268292683	0.015977144241333008
400	410	3	125	1257.6719670424636	6.904878048780488	0.016138315200805664
