400	194	3	91	686.7257774080971	8.948453608247423	0.07133793830871582	8
400	194	3	117	702.3949074445951	8.417525773195877	0.054747819900512695	6
400	194	3	40	699.717052292999	8.716494845360824	0.06095695495605469	7
400	194	3	17	685.1394383974067	8.11340206185567	0.05875277519226074	7
400	194	3	54	670.6558819036669	9.577319587628866	0.10663676261901855	12
400	194	3	76	684.0672879633543	8.984536082474227	0.06984233856201172	8
400	194	3	51	693.6492909270698	8.06701030927835	0.06122136116027832	7
400	194	3	53	682.1141622940638	8.948453608247423	0.06090402603149414	7
400	194	3	198	660.4791877946986	8.65979381443299	0.08649444580078125	11
400	194	3	128	690.4265913281188	8.742268041237113	0.07573199272155762	8
400	194	3	3	692.537922562194	7.768041237113402	0.06680560111999512	8
400	194	3	0	681.1905394732388	9.216494845360824	0.07980823516845703	9
400	194	3	55	685.279562559241	9.572164948453608	0.12291431427001953	14
400	194	3	123	680.2641915254538	8.025773195876289	0.0767972469329834	9
400	194	3	171	694.6542797738042	8.345360824742269	0.06054544448852539	7
400	194	3	112	695.2980877744236	8.38659793814433	0.05958819389343262	6
400	194	3	63	667.6078502327446	9.783505154639176	0.14162397384643555	17
400	194	3	4	688.750181380903	8.24742268041237	0.06054496765136719	7
400	194	3	80	648.922915518749	8.458762886597938	0.07134270668029785	9
400	194	3	62	681.4770736047504	9.22680412371134	0.08162307739257812	9
400	194	3	163	694.5266613670988	9.268041237113403	0.06107592582702637	7
400	194	3	96	684.2497971252926	9.649484536082474	0.08509707450866699	10
400	194	3	7	702.303490452846	8.623711340206185	0.0607759952545166	7
400	194	3	144	688.696577286357	8.829896907216495	0.06850576400756836	8
400	194	3	165	675.7437009319291	8.61340206185567	0.06113314628601074	7
400	194	3	102	692.0994361102457	8.871134020618557	0.048078060150146484	5
400	194	3	33	680.4180126531903	8.237113402061855	0.05333089828491211	6
400	194	3	28	688.3681035451532	9.3659793814433	0.08286762237548828	10
400	194	3	103	672.029856547881	8.793814432989691	0.054296255111694336	6
400	194	3	124	673.3013570694619	8.762886597938145	0.07547736167907715	9
400	194	3	94	670.8638952383898	8.43298969072165	0.05404162406921387	6
400	194	3	107	694.2085415693552	7.742268041237113	0.04500699043273926	5
400	194	3	85	700.460516435711	8.72680412371134	0.05418205261230469	6
400	194	3	119	675.1192389405182	8.639175257731958	0.05666184425354004	6
400	194	3	115	678.197854848511	8.54639175257732	0.07717585563659668	9
400	194	3	11	691.9754515138573	8.72680412371134	0.062218666076660156	7
400	194	3	45	689.2596850184833	8.422680412371134	0.0922844409942627	11
400	194	3	167	682.3452191165469	9.396907216494846	0.07173466682434082	8
400	194	3	52	685.9211112522214	7.989690721649485	0.06669425964355469	8
400	194	3	108	672.1217718804675	9.541237113402062	0.0904240608215332	10
400	194	3	39	687.1339651779282	8.737113402061855	0.07784867286682129	9
400	194	3	20	692.6075319045002	9.68041237113402	0.11583876609802246	13
400	194	3	177	666.1421102971004	9.010309278350515	0.06613922119140625	8
400	194	3	111	704.8444782067919	8.649484536082474	0.0575101375579834	6
400	194	3	172	686.2201134433764	8.804123711340207	0.09030032157897949	11
400	194	3	109	678.4527105630169	9.123711340206185	0.0833289623260498	9
400	194	3	57	699.0154920845765	9.329896907216495	0.06488728523254395	7
400	194	3	197	684.4895787018083	7.809278350515464	0.0556485652923584	7
400	194	3	118	701.0377991060227	8.742268041237113	0.0627448558807373	7
400	194	3	18	671.7800894959299	8.422680412371134	0.05331850051879883	6
400	194	3	10	695.6338309126629	7.706185567010309	0.0556485652923584	6
400	194	3	127	700.0675321851469	8.242268041237113	0.04536128044128418	5
400	194	3	37	675.0097397654188	8.989690721649485	0.0910649299621582	11
400	194	3	8	682.1955887158238	9.345360824742269	0.07413578033447266	8
400	194	3	143	695.0450172549046	8.592783505154639	0.04605293273925781	5
400	194	3	82	680.0576680155261	8.422680412371134	0.08666658401489258	11
400	194	3	6	684.4615435259196	8.185567010309278	0.045450448989868164	5
400	194	3	157	699.0937674430184	8.572164948453608	0.04604387283325195	5
400	194	3	175	674.1502270250893	9.355670103092784	0.08439970016479492	10
400	194	3	77	680.3034987741315	9.154639175257731	0.06231951713562012	7
400	194	3	21	682.8355670029249	8.88659793814433	0.06303524971008301	7
400	194	3	120	664.0406098798233	9.06701030927835	0.07902932167053223	9
400	194	3	1	668.0159161746019	8.360824742268042	0.06154441833496094	7
400	194	3	16	682.3678470931616	9.695876288659793	0.07259011268615723	8
400	194	3	74	690.0089878736525	9.618556701030927	0.0825200080871582	9
400	194	3	106	676.5652787018875	9.288659793814434	0.11301422119140625	13
400	194	3	72	690.613778297612	8.721649484536082	0.07025575637817383	8
400	194	3	60	685.4029606247336	8.278350515463918	0.051938533782958984	6
400	194	3	173	674.0160613986709	8.52061855670103	0.06252074241638184	7
400	194	3	19	680.1572505023244	9.010309278350515	0.062326908111572266	7
400	194	3	159	657.1979326670745	9.376288659793815	0.07615876197814941	9
400	194	3	155	697.3627823389437	8.278350515463918	0.05250048637390137	6
400	194	3	36	721.8023056359187	8.015463917525773	0.05531954765319824	6
400	194	3	70	666.8229610362417	8.84020618556701	0.09236979484558105	11
400	194	3	147	703.4761698957508	8.525773195876289	0.08344221115112305	10
400	194	3	59	669.0879373221114	9.902061855670103	0.07999777793884277	9
400	194	3	121	668.5525537378848	8.902061855670103	0.06870341300964355	8
400	194	3	185	706.5759101247926	8.8659793814433	0.09518647193908691	11
400	194	3	187	684.8626403761612	8.77319587628866	0.12450838088989258	15
400	194	3	190	704.5636984721717	9.242268041237113	0.08286571502685547	9
400	194	3	174	673.4119702382401	8.974226804123711	0.10806560516357422	13
400	194	3	131	693.9203413318577	7.912371134020619	0.05689287185668945	7
400	194	3	140	712.08076764985	8.43298969072165	0.05547666549682617	6
400	194	3	181	677.0582485378046	9.195876288659793	0.10947561264038086	13
400	194	3	50	683.766836275858	8.278350515463918	0.06771183013916016	8
400	194	3	152	677.5586442078877	7.958762886597938	0.0572667121887207	7
400	194	3	196	655.0743013478084	9.644329896907216	0.07066559791564941	8
400	194	3	192	691.5862534512066	9.097938144329897	0.07793784141540527	9
400	194	3	26	676.6193736792552	9.24742268041237	0.06898665428161621	8
400	194	3	130	676.0995421364374	9.376288659793815	0.07938957214355469	9
400	194	3	132	676.4163861506125	8.556701030927835	0.051351070404052734	6
400	194	3	90	683.9401476915496	8.664948453608247	0.054560184478759766	6
400	194	3	179	665.6211280373235	9.943298969072165	0.07037091255187988	8
400	194	3	186	682.6258687576159	8.778350515463918	0.10032963752746582	12
400	194	3	73	705.2679930344141	8.185567010309278	0.053557395935058594	6
400	194	3	188	695.9791364794193	9.123711340206185	0.07645487785339355	9
400	194	3	83	680.2410461476934	8.618556701030927	0.06293153762817383	7
400	194	3	183	687.6997946068491	8.876288659793815	0.07843685150146484	9
400	194	3	142	689.9037004851804	8.438144329896907	0.09046339988708496	11
400	194	3	43	679.1740308548746	8.793814432989691	0.04600787162780762	5
400	194	3	92	680.8920346926691	8.876288659793815	0.06975674629211426	8
400	194	3	125	680.9359889731692	9.541237113402062	0.09091019630432129	10
400	194	3	65	682.5384901682884	8.587628865979381	0.06714272499084473	8
