400	14	3	69	85.72792206135783	6.5	0.0009362697601318359
400	14	3	68	84.65685424949237	6.214285714285714	0.0009548664093017578
400	14	3	55	91.07106781186548	6.714285714285714	0.0011055469512939453
400	14	3	24	82.82842712474618	6.0	0.000946044921875
400	14	3	22	89.41421356237309	6.428571428571429	0.0009648799896240234
400	14	3	23	87.80311861943434	6.571428571428571	0.0009822845458984375
400	14	3	27	97.24264068711928	7.071428571428571	0.0009953975677490234
400	14	3	31	81.07106781186548	6.0	0.0008997917175292969
400	14	3	34	96.89949493661166	7.214285714285714	0.001094818115234375
400	14	3	28	102.21733218180744	7.642857142857143	0.0010571479797363281
400	14	3	30	81.31370849898475	6.142857142857143	0.0008852481842041016
400	14	3	32	86.31370849898475	6.5	0.0009391307830810547
400	14	3	25	94.07106781186546	6.928571428571429	0.0010399818420410156
400	14	3	26	86.07106781186546	6.357142857142857	0.0009438991546630859
400	14	3	19	95.3847763108502	7.357142857142857	0.001190185546875
400	14	3	29	99.72792206135784	7.5	0.0010967254638671875
400	14	3	20	94.24264068711928	6.857142857142857	0.0011029243469238281
400	14	3	98	90.65685424949238	6.642857142857143	0.0010502338409423828
400	14	3	119	87.65685424949237	6.428571428571429	0.0011069774627685547
400	14	3	118	92.97056274847712	7.142857142857143	0.0010917186737060547
400	14	3	117	94.72792206135783	7.142857142857143	0.0011246204376220703
400	14	3	90	86.31370849898474	6.5	0.0009484291076660156
400	14	3	99	91.65685424949237	6.714285714285714	0.0010004043579101562
400	14	3	57	89.48528137423857	6.642857142857143	0.00101470947265625
400	14	3	94	85.80311861943434	6.428571428571429	0.0010027885437011719
400	14	3	100	95.80311861943434	7.142857142857143	0.0010342597961425781
400	14	3	95	88.89949493661166	6.642857142857143	0.0010027885437011719
400	14	3	130	91.65685424949237	6.714285714285714	0.0009856224060058594
400	14	3	104	90.41421356237309	6.5	0.0009171962738037109
400	14	3	105	101.65685424949237	7.428571428571429	0.0010619163513183594
400	14	3	102	95.56047793231507	7.0	0.0009963512420654297
400	14	3	129	97.04575930655362	7.357142857142857	0.0011510848999023438
400	14	3	101	87.48528137423857	6.5	0.0009088516235351562
400	14	3	92	82.72792206135784	6.285714285714286	0.0010716915130615234
400	14	3	86	97.53516942700321	7.357142857142857	0.0010771751403808594
400	14	3	73	94.24264068711928	6.857142857142857	0.001016378402709961
400	14	3	88	91.70674230225703	6.857142857142857	0.0010380744934082031
400	14	3	91	102.07106781186546	7.5	0.001116037368774414
400	14	3	75	76.7778101141225	6.0	0.0009119510650634766
400	14	3	132	88.24264068711928	6.428571428571429	0.0009765625
400	14	3	141	86.89949493661166	6.5	0.0009920597076416016
400	14	3	139	76.63154574418054	5.857142857142857	0.0009198188781738281
400	14	3	140	97.1168271184191	7.571428571428571	0.0010743141174316406
400	14	3	142	91.65685424949237	6.714285714285714	0.0010113716125488281
400	14	3	131	86.21733218180744	6.642857142857143	0.001026153564453125
400	14	3	138	90.21733218180744	6.785714285714286	0.001009225845336914
400	14	3	137	98.07106781186548	7.214285714285714	0.00102996826171875
400	14	3	135	94.48528137423857	7.0	0.0010364055633544922
400	14	3	97	87.24264068711928	6.357142857142857	0.0009455680847167969
400	14	3	103	87.7989898732233	6.857142857142857	0.001001119613647461
400	14	3	66	86.65685424949238	6.357142857142857	0.0009481906890869141
400	14	3	134	90.31370849898474	6.785714285714286	0.0009796619415283203
400	14	3	33	86.31370849898475	6.5	0.001005411148071289
400	14	3	93	95.48528137423857	7.071428571428571	0.0010530948638916016
400	14	3	107	82.24264068711928	6.0	0.001016378402709961
400	14	3	108	81.48528137423857	6.071428571428571	0.0009744167327880859
400	14	3	106	79.04575930655362	6.071428571428571	0.0010783672332763672
400	14	3	89	84.45997286892671	6.5	0.0010654926300048828
400	14	3	136	85.48528137423857	6.357142857142857	0.0009577274322509766
400	14	3	162	93.24264068711928	6.785714285714286	0.0010213851928710938
400	14	3	165	89.21733218180744	6.714285714285714	0.0010874271392822266
400	14	3	163	96.31370849898474	7.214285714285714	0.0010952949523925781
400	14	3	174	88.89949493661166	6.642857142857143	0.0009520053863525391
400	14	3	120	91.24264068711928	6.642857142857143	0.001041412353515625
400	14	3	21	97.38477631085021	7.5	0.00110626220703125
400	14	3	96	76.04575930655362	5.857142857142857	0.0009169578552246094
400	14	3	143	94.14213562373094	7.142857142857143	0.00106048583984375
400	14	3	158	80.41421356237309	5.785714285714286	0.0008959770202636719
400	14	3	154	95.38890505706127	7.071428571428571	0.0010476112365722656
400	14	3	150	87.31370849898475	6.571428571428571	0.0009613037109375
400	14	3	147	84.72792206135784	6.428571428571429	0.001007080078125
400	14	3	156	83.31370849898475	6.285714285714286	0.0009381771087646484
400	14	3	148	98.24264068711928	7.142857142857143	0.0010831356048583984
400	14	3	149	91.48528137423857	6.785714285714286	0.0010006427764892578
400	14	3	153	100.31370849898475	7.5	0.0010960102081298828
400	14	3	152	80.70674230225703	6.071428571428571	0.0009634494781494141
400	14	3	133	96.07106781186546	7.071428571428571	0.0010623931884765625
400	14	3	2	93.48528137423857	6.928571428571429	0.001094818115234375
400	14	3	4	96.72792206135783	7.285714285714286	0.001071929931640625
400	14	3	3	93.48528137423857	6.928571428571429	0.0010704994201660156
400	14	3	198	85.48528137423857	6.357142857142857	0.0009694099426269531
400	14	3	199	90.72792206135784	6.857142857142857	0.0010311603546142578
400	14	3	172	88.24264068711928	6.428571428571429	0.0009610652923583984
400	14	3	178	89.8741864312998	6.928571428571429	0.0010423660278320312
400	14	3	169	97.65685424949238	7.142857142857143	0.0011088848114013672
400	14	3	157	90.65685424949237	6.642857142857143	0.0010504722595214844
400	14	3	144	85.29252873988393	6.357142857142857	0.0009660720825195312
400	14	3	176	88.89949493661165	6.642857142857143	0.001127481460571289
400	14	3	145	88.07106781186546	6.5	0.0010404586791992188
400	14	3	151	86.24264068711928	6.285714285714286	0.0010232925415039062
400	14	3	159	77.41421356237309	5.571428571428571	0.0008454322814941406
400	14	3	160	83.65685424949237	6.142857142857143	0.0009679794311523438
400	14	3	197	85.31370849898474	6.428571428571429	0.0009946823120117188
400	14	3	177	99.07106781186546	7.285714285714286	0.0010330677032470703
400	14	3	161	90.21733218180745	6.785714285714286	0.0010936260223388672
400	14	3	191	81.48528137423855	6.071428571428571	0.0009808540344238281
400	14	3	194	96.38890505706124	7.142857142857143	0.0010669231414794922
400	14	3	180	81.77781011412252	6.357142857142857	0.0009660720825195312
400	14	3	146	87.24264068711928	6.357142857142857	0.0009288787841796875
400	14	3	167	73.3635965517494	5.714285714285714	0.0009615421295166016
400	14	3	179	79.41421356237309	5.714285714285714	0.0008983612060546875
400	14	3	183	89.63154574418053	6.785714285714286	0.0010166168212890625
400	14	3	190	97.89949493661166	7.285714285714286	0.0010840892791748047
400	14	3	188	95.14213562373092	7.214285714285714	0.0010578632354736328
400	14	3	189	86.48528137423855	6.428571428571429	0.0010344982147216797
400	14	3	192	100.72792206135783	7.571428571428571	0.001119375228881836
400	14	3	196	89.31370849898475	6.714285714285714	0.0010113716125488281
400	14	3	164	98.07106781186548	7.214285714285714	0.0010983943939208984
400	14	3	186	88.89949493661166	6.642857142857143	0.0010771751403808594
400	14	3	182	86.14213562373094	6.571428571428571	0.001055002212524414
400	14	3	168	86.82842712474618	6.285714285714286	0.0009386539459228516
400	14	3	170	93.89949493661166	7.0	0.0010178089141845703
400	14	3	173	101.55634918610403	7.714285714285714	0.0012364387512207031
400	14	3	184	88.72792206135784	6.714285714285714	0.0010590553283691406
400	14	3	187	94.31370849898474	7.071428571428571	0.0011615753173828125
400	14	3	171	93.07106781186546	6.857142857142857	0.0010802745819091797
400	14	3	166	83.24264068711929	6.071428571428571	0.0009598731994628906
400	14	3	155	95.31370849898474	7.142857142857143	0.0010418891906738281
400	14	3	195	103.65685424949237	7.571428571428571	0.0011963844299316406
400	14	3	181	89.24264068711928	6.5	0.0009479522705078125
400	14	3	193	87.65685424949237	6.428571428571429	0.0009779930114746094
400	14	3	185	96.53516942700321	7.285714285714286	0.0011529922485351562
400	14	3	175	98.48528137423855	7.285714285714286	0.0011594295501708984
400	14	3	110	89.89949493661166	6.714285714285714	0.0010972023010253906
400	14	3	109	90.31370849898475	6.785714285714286	0.0011396408081054688
400	14	3	121	85.82842712474618	6.214285714285714	0.0010151863098144531
400	14	3	122	102.04575930655363	7.714285714285714	0.0012066364288330078
400	14	3	127	94.65685424949237	6.928571428571429	0.0011801719665527344
400	14	3	123	80.48528137423855	6.0	0.0009529590606689453
400	14	3	124	92.97469149468816	6.857142857142857	0.0011675357818603516
400	14	3	125	96.97469149468814	7.142857142857143	0.0012211799621582031
400	14	3	126	91.24264068711928	6.642857142857143	0.001249074935913086
400	14	3	0	90.82842712474618	6.571428571428571	0.001058816909790039
400	14	3	1	76.48528137423857	5.714285714285714	0.0009548664093017578
400	14	3	116	95.31370849898475	7.142857142857143	0.0011343955993652344
400	14	3	112	94.82842712474618	6.857142857142857	0.0010290145874023438
400	14	3	114	86.07106781186546	6.357142857142857	0.0009992122650146484
400	14	3	111	94.14213562373094	7.142857142857143	0.0010976791381835938
400	14	3	115	90.24264068711928	6.571428571428571	0.0010685920715332031
400	14	3	113	91.0	6.5	0.0010035037994384766
400	14	3	128	107.31370849898475	8.0	0.0012860298156738281
