400	130	3	14	532.9350278888728	8.676923076923076	0.04307961463928223	7
400	130	3	37	529.9302899060773	8.576923076923077	0.04679250717163086	8
400	130	3	190	535.5183771071625	10.23076923076923	0.045348167419433594	7
400	130	3	64	517.1375082366886	9.107692307692307	0.03717374801635742	6
400	130	3	86	514.1845455269013	8.584615384615384	0.03064441680908203	5
400	130	3	81	525.1043124308594	8.676923076923076	0.030135393142700195	5
400	130	3	126	525.9595774935674	7.907692307692308	0.024327754974365234	4
400	130	3	31	529.6726060024142	8.0	0.03280758857727051	5
400	130	3	165	501.6479484678582	8.615384615384615	0.03620290756225586	6
400	130	3	180	527.0393759385058	8.061538461538461	0.025299549102783203	4
400	130	3	102	535.3329789387041	8.353846153846154	0.045865774154663086	8
400	130	3	25	521.1957656711506	8.53076923076923	0.03623485565185547	6
400	130	3	195	540.7583411814403	9.707692307692307	0.04975295066833496	8
400	130	3	71	509.83438143863975	8.930769230769231	0.05631566047668457	9
400	130	3	149	493.14843554310835	8.538461538461538	0.03167843818664551	5
400	130	3	176	514.3403157853431	8.753846153846155	0.041071176528930664	7
400	130	3	58	526.3327083631855	9.046153846153846	0.03188967704772949	5
400	130	3	27	511.0172162988843	8.992307692307692	0.05264639854431152	9
400	130	3	175	528.4651843393106	8.676923076923076	0.03586864471435547	6
400	130	3	145	531.7972564602677	8.907692307692308	0.051784515380859375	9
400	130	3	158	542.989255173145	8.253846153846155	0.0305023193359375	5
400	130	3	6	504.54151934402665	8.346153846153847	0.029968976974487305	5
400	130	3	122	523.7855748126688	8.223076923076922	0.0427401065826416	7
400	130	3	78	531.3997080711239	9.084615384615384	0.041962385177612305	7
400	130	3	68	516.8299936248898	9.4	0.03730344772338867	6
400	130	3	5	519.1105908221733	9.076923076923077	0.05293679237365723	9
400	130	3	199	534.7520308772874	8.623076923076923	0.030179977416992188	5
400	130	3	10	529.4784264019623	7.707692307692308	0.02925729751586914	5
400	130	3	191	514.5562144137781	8.353846153846154	0.034203529357910156	6
400	130	3	98	527.9607501128198	9.607692307692307	0.05504751205444336	9
400	130	3	133	504.97893840838327	8.430769230769231	0.03385734558105469	6
400	130	3	49	532.3361872325554	8.6	0.03565049171447754	6
400	130	3	193	531.431153026064	8.807692307692308	0.04140448570251465	7
400	130	3	174	523.1749534972337	8.5	0.029628992080688477	5
400	130	3	110	519.1623002532302	8.5	0.045332908630371094	7
400	130	3	113	523.5660813118382	8.507692307692308	0.04997611045837402	8
400	130	3	46	524.8159765410826	8.523076923076923	0.0453951358795166	8
400	130	3	41	520.0173773667722	8.284615384615385	0.03075122833251953	5
400	130	3	153	535.043809754448	7.930769230769231	0.025824785232543945	4
400	130	3	116	514.5209213677298	8.207692307692307	0.032068490982055664	5
400	130	3	114	541.7968489431709	7.8538461538461535	0.036759138107299805	6
400	130	3	2	537.7028944918113	8.638461538461538	0.0325009822845459	5
400	130	3	4	524.6118509973653	8.546153846153846	0.04381990432739258	7
400	130	3	162	525.7406758453831	8.192307692307692	0.0319209098815918	5
400	130	3	52	506.36188778334815	8.330769230769231	0.049176692962646484	9
400	130	3	99	528.8174144644928	8.007692307692308	0.02443671226501465	4
400	130	3	170	536.5375378636438	7.969230769230769	0.03105902671813965	5
400	130	3	23	526.6854257964604	8.961538461538462	0.04596734046936035	7
400	130	3	178	513.6072883096143	8.153846153846153	0.029451608657836914	5
400	130	3	33	501.6978087332036	8.838461538461539	0.040894269943237305	7
400	130	3	29	532.5057141925109	8.7	0.04684257507324219	8
400	130	3	1	501.79154484496155	8.184615384615384	0.03978443145751953	7
400	130	3	198	515.119581836364	8.084615384615384	0.03330063819885254	6
400	130	3	82	529.3672383122084	8.007692307692308	0.04003429412841797	7
400	130	3	51	524.2058756735205	8.407692307692308	0.06160473823547363	11
400	130	3	76	513.8700396470492	9.361538461538462	0.036994218826293945	6
400	130	3	140	539.4499565924358	8.661538461538461	0.03640031814575195	6
400	130	3	40	539.937598618671	8.638461538461538	0.037511348724365234	6
400	130	3	72	507.7705566676995	9.007692307692308	0.05108928680419922	9
400	130	3	17	508.79325767965867	8.261538461538462	0.03125929832458496	5
400	130	3	11	521.206697179397	8.538461538461538	0.0372776985168457	6
400	130	3	54	513.5705906362508	9.461538461538462	0.04302263259887695	7
400	130	3	128	538.4165694454624	9.261538461538462	0.05129528045654297	8
400	130	3	160	525.4037972197534	8.023076923076923	0.02551889419555664	4
400	130	3	154	531.7630018919833	8.161538461538461	0.030210018157958984	5
400	130	3	144	518.7352831282432	9.215384615384615	0.054511308670043945	10
400	130	3	91	532.5888786072702	8.669230769230769	0.02765512466430664	4
400	130	3	92	529.7220219195247	7.507692307692308	0.030017614364624023	5
400	130	3	163	547.0573790142362	8.238461538461538	0.035859107971191406	6
400	130	3	60	515.6564343201112	8.484615384615385	0.034600019454956055	6
400	130	3	112	499.54320135437774	8.984615384615385	0.051599740982055664	8
400	130	3	185	528.9568842135707	8.669230769230769	0.036530494689941406	6
400	130	3	0	531.6235609515526	7.923076923076923	0.035550594329833984	6
400	130	3	3	514.4638950359964	9.307692307692308	0.04652214050292969	8
400	130	3	187	514.5596192009738	7.953846153846154	0.02789449691772461	5
400	130	3	117	531.4631160016604	8.392307692307693	0.04257607460021973	7
400	130	3	155	538.9261018943782	8.576923076923077	0.04043292999267578	7
400	130	3	28	516.1213721549974	9.323076923076924	0.03964519500732422	7
400	130	3	74	537.5957730721518	8.615384615384615	0.04206085205078125	7
400	130	3	173	517.4931010145561	8.86923076923077	0.03544473648071289	6
400	130	3	123	524.9714392334888	8.476923076923077	0.05373716354370117	9
400	130	3	196	531.687838064581	9.107692307692307	0.03314471244812012	5
400	130	3	131	514.3175031879359	8.823076923076924	0.049761056900024414	9
400	130	3	172	520.1072646779311	8.723076923076922	0.04120755195617676	7
400	130	3	109	527.1979832082642	8.892307692307693	0.0437474250793457	7
400	130	3	107	518.0922769115622	8.392307692307693	0.040771484375	7
400	130	3	96	527.4311224144725	8.784615384615385	0.04329633712768555	7
400	130	3	7	538.4832702599587	8.546153846153846	0.0401918888092041	7
400	130	3	171	526.9385793002574	8.453846153846154	0.04498624801635742	8
400	130	3	55	528.6140696291312	8.784615384615385	0.050627946853637695	9
400	130	3	62	518.3420341085259	8.576923076923077	0.030637502670288086	5
400	130	3	130	510.59598719012007	8.423076923076923	0.030323028564453125	5
400	130	3	94	522.0667408281754	7.938461538461539	0.04587292671203613	8
400	130	3	132	527.5785719034914	8.338461538461539	0.05421853065490723	10
400	130	3	80	506.828080818269	8.146153846153846	0.02536606788635254	4
400	130	3	77	529.684157183963	8.776923076923078	0.031009435653686523	5
400	130	3	16	526.1674850383047	8.561538461538461	0.04182314872741699	7
400	130	3	103	505.62370078925704	9.507692307692308	0.048659324645996094	8
400	130	3	124	516.1803359767907	7.861538461538461	0.029914379119873047	5
400	130	3	115	519.4132136168723	8.307692307692308	0.0440220832824707	7
400	130	3	111	548.249746138106	9.161538461538461	0.07435297966003418	12
400	130	3	119	520.3650640479486	8.815384615384616	0.03979945182800293	7
400	130	3	59	510.14495270559235	8.615384615384615	0.03534722328186035	6
400	130	3	108	520.0932492239028	8.484615384615385	0.03186678886413574	5
400	130	3	167	515.889397441766	9.6	0.05656552314758301	10
400	130	3	177	531.0421012542512	7.984615384615385	0.02925562858581543	5
400	130	3	45	523.5017739684192	8.353846153846154	0.03408169746398926	6
400	130	3	21	516.2713731387175	8.476923076923077	0.026161670684814453	4
400	130	3	147	534.9772572931258	7.9	0.03572273254394531	6
400	130	3	70	507.20106312386554	8.76923076923077	0.044051170349121094	8
400	130	3	127	525.4608054846627	8.907692307692308	0.05507802963256836	9
400	130	3	143	527.3171522372228	9.63076923076923	0.044130802154541016	7
400	130	3	18	498.61387206639387	8.223076923076922	0.03884410858154297	7
400	130	3	197	527.6250307692102	8.053846153846154	0.028713226318359375	5
400	130	3	106	530.4064210633691	9.03076923076923	0.04427528381347656	7
400	130	3	120	516.8255826695696	8.515384615384615	0.04234600067138672	7
400	130	3	157	530.8516235040481	9.446153846153846	0.03721952438354492	6
400	130	3	50	515.4780652324368	8.076923076923077	0.025109291076660156	4
400	130	3	36	535.2775525070506	8.484615384615385	0.04029393196105957	7
400	130	3	159	515.2207876398425	9.3	0.030295848846435547	5
400	130	3	19	527.9168612567502	9.176923076923076	0.04748868942260742	8
400	130	3	26	509.85846264071444	8.492307692307692	0.05401277542114258	10
400	130	3	152	513.6594896311102	8.36923076923077	0.028412342071533203	5
400	130	3	90	500.0765553853374	9.307692307692308	0.07864212989807129	14
400	130	3	73	537.3743165951411	8.276923076923078	0.04669547080993652	8
400	130	3	121	533.3984148932097	8.569230769230769	0.032006025314331055	5
400	130	3	179	511.27603582777886	8.73076923076923	0.04484248161315918	8
400	130	3	186	517.3592631149561	8.73076923076923	0.036893606185913086	6
400	130	3	183	515.92733837186	9.184615384615384	0.04113912582397461	7
400	130	3	192	538.9658977545848	8.276923076923078	0.037652015686035156	6
400	130	3	142	525.0021045519186	8.192307692307692	0.033560991287231445	5
400	130	3	188	537.8895108665587	8.892307692307693	0.057908058166503906	10
400	130	3	83	530.8698028550282	8.676923076923076	0.030367612838745117	5
400	130	3	43	519.6676949152551	9.515384615384615	0.0408782958984375	7
400	130	3	125	522.0315056073522	9.176923076923076	0.06703400611877441	11
