400	130	3	115	609.2441593240618	6.6461538461538465	0.005684852600097656
400	130	3	111	640.1319266870883	7.007692307692308	0.005886554718017578
400	130	3	119	602.7278348383255	6.561538461538461	0.0051631927490234375
400	130	3	59	601.2061895194602	6.7153846153846155	0.005185842514038086
400	130	3	108	615.3879749077222	6.661538461538462	0.005142927169799805
400	130	3	167	619.4833868625583	6.8	0.005156755447387695
400	130	3	21	613.4911459787298	6.9	0.005323171615600586
400	130	3	177	595.1685612833885	6.584615384615384	0.004971981048583984
400	130	3	45	610.7355027797478	6.661538461538462	0.00505375862121582
400	130	3	147	604.4102233518655	6.723076923076923	0.005095958709716797
400	130	3	70	600.7644635034034	6.684615384615385	0.005137205123901367
400	130	3	127	625.4018578222177	6.9	0.005852222442626953
400	130	3	143	639.2482784245258	7.015384615384615	0.0054361820220947266
400	130	3	18	604.6676468123278	6.546153846153846	0.005125761032104492
400	130	3	197	602.1135886594692	6.569230769230769	0.00477147102355957
400	130	3	106	612.3536400836358	6.7846153846153845	0.005166530609130859
400	130	3	120	608.4500525547825	6.6	0.00562596321105957
400	130	3	157	625.0603872087659	6.938461538461539	0.005359649658203125
400	130	3	50	593.8024505458335	6.5	0.004914999008178711
400	130	3	36	611.4821424536538	6.746153846153846	0.005266666412353516
400	130	3	19	622.3702847910549	6.930769230769231	0.005471706390380859
400	130	3	159	622.8994017823575	6.892307692307693	0.005215167999267578
400	130	3	26	598.1557374081884	6.707692307692308	0.005017518997192383
400	130	3	152	597.7309667827509	6.6	0.004917621612548828
400	130	3	90	603.134805256206	6.8076923076923075	0.005181074142456055
400	130	3	73	603.3013782513221	6.676923076923077	0.005398988723754883
400	130	3	121	621.9080931968217	6.7846153846153845	0.005359172821044922
400	130	3	179	595.8390450720685	6.546153846153846	0.005424976348876953
400	130	3	186	617.6112418037206	6.7384615384615385	0.0054094791412353516
400	130	3	183	607.250944432146	6.730769230769231	0.005205392837524414
400	130	3	192	614.5075734648111	6.815384615384615	0.005219221115112305
400	130	3	142	620.7900253840222	6.884615384615385	0.005647182464599609
400	130	3	188	632.9741142204848	6.930769230769231	0.005351543426513672
400	130	3	83	634.120309476379	6.7615384615384615	0.0051844120025634766
400	130	3	43	611.5462144198306	6.838461538461538	0.005201816558837891
400	130	3	125	625.8124447291541	6.776923076923077	0.005388021469116211
