400	640	-1	0	1493.2767006669415	1493.2767006669415	7.0984375
400	640	-1	121	1495.312669852136	1495.312669852136	6.9796875
400	640	-1	124	1469.2961670924885	1469.2961670924885	7.1296875
400	640	-1	115	1495.544204461068	1495.544204461068	6.89375
400	640	-1	3	1423.9072790556186	1423.9072790556186	7.996875
400	640	-1	67	1504.5452705835553	1504.5452705835553	7.0671875
400	640	-1	117	1495.6176990734814	1495.6176990734814	7.4234375
400	640	-1	1	1431.1028673018438	1431.1028673018438	7.8609375
400	640	-1	123	1450.1839471206417	1450.1839471206417	7.4546875
400	640	-1	114	1464.7087317138066	1464.7087317138066	7.91875
400	640	-1	122	1438.855138962123	1438.855138962123	8.1875
400	640	-1	118	1462.220331693857	1462.220331693857	7.6171875
400	640	-1	69	1455.3605840610162	1455.3605840610162	7.4859375
400	640	-1	2	1466.8558148971563	1466.8558148971563	7.853125
400	640	-1	84	1447.0672332913755	1447.0672332913755	8.3578125
400	640	-1	126	1425.5625696865782	1425.5625696865782	8.028125
400	640	-1	116	1455.855933453324	1455.855933453324	7.4296875
400	640	-1	107	1472.3863682802637	1472.3863682802637	7.4171875
400	640	-1	70	1463.1164974736778	1463.1164974736778	7.9140625
400	640	-1	112	1408.829110996856	1408.829110996856	8.859375
400	640	-1	119	1450.1238458198768	1450.1238458198768	7.5640625
400	640	-1	111	1468.9007970443927	1468.9007970443927	8.03125
400	640	-1	125	1470.721873812102	1470.721873812102	7.628125
400	640	-1	105	1469.6702744044806	1469.6702744044806	7.21875
400	640	-1	66	1431.717994416104	1431.717994416104	8.484375
400	640	-1	71	1440.5583442943725	1440.5583442943725	7.775
400	640	-1	110	1453.288870384794	1453.288870384794	7.4421875
400	640	-1	108	1477.9989701579843	1477.9989701579843	7.2875
400	640	-1	104	1435.8119431546686	1435.8119431546686	7.5890625
400	640	-1	109	1436.9335809310912	1436.9335809310912	8.1953125
400	640	-1	68	1453.6990029414546	1453.6990029414546	7.6234375
400	640	-1	127	1425.3607818165892	1425.3607818165892	8.91875
400	640	-1	106	1407.096626903804	1407.096626903804	8.4328125
400	640	-1	58	1452.623981053803	1452.623981053803	7.6640625
400	640	-1	65	1470.2338841163491	1470.2338841163491	7.5796875
400	640	-1	59	1444.902808857717	1444.902808857717	8.0984375
400	640	-1	103	1428.4325476335935	1428.4325476335935	8.8203125
400	640	-1	113	1428.0962742958652	1428.0962742958652	9.0078125
400	640	-1	60	1456.5038613184645	1456.5038613184645	7.175
400	640	-1	135	1479.3276245904221	1479.3276245904221	7.1203125
400	640	-1	63	1472.486453546236	1472.486453546236	7.5125
400	640	-1	96	1445.4558994595518	1445.4558994595518	7.53125
400	640	-1	12	1469.0661468951266	1469.0661468951266	7.5203125
400	640	-1	62	1484.9372533608364	1484.9372533608364	7.3875
400	640	-1	95	1456.0595140721362	1456.0595140721362	7.7078125
400	640	-1	61	1465.9685956139158	1465.9685956139158	7.5140625
400	640	-1	134	1429.099311174209	1429.099311174209	7.8328125
400	640	-1	34	1480.1222017392354	1480.1222017392354	7.296875
400	640	-1	94	1479.974922156106	1479.974922156106	7.159375
400	640	-1	98	1462.0906365966275	1462.0906365966275	7.8921875
400	640	-1	64	1423.3422622889723	1423.3422622889723	8.2015625
400	640	-1	35	1471.39683907634	1471.39683907634	7.290625
400	640	-1	136	1440.783476322449	1440.783476322449	7.9921875
400	640	-1	89	1469.3775839132775	1469.3775839132775	7.7890625
400	640	-1	91	1483.0556692241344	1483.0556692241344	7.3203125
400	640	-1	90	1407.9586330767854	1407.9586330767854	9.0109375
400	640	-1	137	1375.2377260000158	1375.2377260000158	9.69375
400	640	-1	93	1451.240660365709	1451.240660365709	7.921875
400	640	-1	97	1455.1023613617706	1455.1023613617706	8.290625
400	640	-1	10	1498.3874862285134	1498.3874862285134	7.0671875
400	640	-1	92	1431.506804363424	1431.506804363424	8.2953125
400	640	-1	9	1498.6329337317165	1498.6329337317165	7.446875
400	640	-1	15	1487.099692496853	1487.099692496853	7.146875
400	640	-1	11	1426.0710304063543	1426.0710304063543	8.903125
400	640	-1	145	1503.8783763647148	1503.8783763647148	7.2859375
400	640	-1	144	1480.243025702866	1480.243025702866	7.2515625
400	640	-1	139	1450.1726102887646	1450.1726102887646	7.7890625
400	640	-1	143	1455.397408515203	1455.397408515203	8.196875
400	640	-1	140	1490.8709554093577	1490.8709554093577	7.30625
400	640	-1	142	1464.6317736015546	1464.6317736015546	7.4234375
400	640	-1	138	1447.9056107322651	1447.9056107322651	7.4296875
400	640	-1	146	1448.8500458422902	1448.8500458422902	7.6078125
400	640	-1	85	1489.2654560318726	1489.2654560318726	7.5328125
400	640	-1	141	1460.1641196688959	1460.1641196688959	7.5828125
400	640	-1	88	1455.853731060458	1455.853731060458	7.409375
400	640	-1	86	1454.0263200290249	1454.0263200290249	8.0640625
400	640	-1	87	1430.0548860110312	1430.0548860110312	8.434375
400	640	-1	156	1470.8447060827484	1470.8447060827484	7.34375
400	640	-1	148	1463.0393668436536	1463.0393668436536	7.21875
400	640	-1	155	1451.850562026232	1451.850562026232	7.796875
400	640	-1	152	1468.3284581765026	1468.3284581765026	7.3484375
400	640	-1	149	1446.682862502384	1446.682862502384	7.7296875
400	640	-1	150	1474.6264981536813	1474.6264981536813	7.2546875
400	640	-1	154	1497.0275812170469	1497.0275812170469	7.28125
400	640	-1	151	1476.623832857222	1476.623832857222	7.390625
400	640	-1	147	1476.4396732192008	1476.4396732192008	7.65625
400	640	-1	120	1432.1089223866081	1432.1089223866081	7.7828125
400	640	-1	14	1457.8161916978	1457.8161916978	7.459375
400	640	-1	13	1408.557390998026	1408.557390998026	8.296875
400	640	-1	166	1486.6035591707005	1486.6035591707005	7.01875
400	640	-1	181	1455.8811679386868	1455.8811679386868	7.321875
400	640	-1	168	1468.3581325851933	1468.3581325851933	7.4484375
400	640	-1	175	1472.6881389358616	1472.6881389358616	7.8125
400	640	-1	173	1465.001337396836	1465.001337396836	7.4453125
400	640	-1	177	1444.9389917096016	1444.9389917096016	7.95
400	640	-1	171	1436.834575449624	1436.834575449624	7.9359375
400	640	-1	169	1407.5426845211894	1407.5426845211894	8.4
400	640	-1	182	1468.7911881573573	1468.7911881573573	7.4765625
400	640	-1	170	1466.348633788951	1466.348633788951	7.3359375
400	640	-1	179	1467.0506193931321	1467.0506193931321	7.36875
400	640	-1	172	1466.4295686235216	1466.4295686235216	7.8546875
400	640	-1	176	1423.8247724750029	1423.8247724750029	8.4921875
400	640	-1	165	1454.064945887124	1454.064945887124	7.6296875
400	640	-1	180	1401.8847459739536	1401.8847459739536	8.9421875
400	640	-1	178	1419.5597453578716	1419.5597453578716	8.3359375
400	640	-1	167	1456.781265375588	1456.781265375588	8.15
400	640	-1	174	1447.3919259392276	1447.3919259392276	8.284375
400	640	-1	158	1470.1790647341056	1470.1790647341056	7.753125
400	640	-1	160	1434.448238181902	1434.448238181902	7.7515625
400	640	-1	157	1412.2680972225203	1412.2680972225203	8.8078125
400	640	-1	159	1446.8998571000939	1446.8998571000939	8.046875
400	640	-1	153	1467.8410032409743	1467.8410032409743	7.3734375
400	640	-1	196	1455.4089643920133	1455.4089643920133	7.753125
400	640	-1	186	1493.0234821372642	1493.0234821372642	7.4734375
400	640	-1	184	1475.2917443408282	1475.2917443408282	7.2484375
400	640	-1	190	1476.0864061047298	1476.0864061047298	7.7765625
400	640	-1	188	1491.4056163494165	1491.4056163494165	7.1078125
400	640	-1	192	1472.296726651112	1472.296726651112	7.6984375
400	640	-1	197	1431.2328445496146	1431.2328445496146	7.9
400	640	-1	191	1463.7353766031763	1463.7353766031763	7.6359375
400	640	-1	183	1426.026776284271	1426.026776284271	8.425
400	640	-1	185	1443.1334807983678	1443.1334807983678	8.0734375
400	640	-1	193	1469.6141965022696	1469.6141965022696	7.6515625
400	640	-1	187	1416.297638018564	1416.297638018564	8.296875
400	640	-1	194	1471.7668100681738	1471.7668100681738	7.471875
400	640	-1	195	1445.6079369226625	1445.6079369226625	8.1296875
400	640	-1	189	1416.747083536954	1416.747083536954	8.6671875
400	640	-1	198	1408.6829886986952	1408.6829886986952	8.7265625
400	640	-1	30	1454.857731142114	1454.857731142114	7.3109375
400	640	-1	41	1457.674146164407	1457.674146164407	7.7296875
400	640	-1	48	1471.2375355141803	1471.2375355141803	7.53125
400	640	-1	50	1461.3596023513064	1461.3596023513064	7.371875
400	640	-1	51	1420.7257914014294	1420.7257914014294	8.1921875
400	640	-1	49	1438.7559240490948	1438.7559240490948	8.0734375
400	640	-1	162	1479.1053711326142	1479.1053711326142	7.2453125
400	640	-1	163	1469.9743614420358	1469.9743614420358	7.6734375
400	640	-1	161	1453.8666757771234	1453.8666757771234	7.8015625
400	640	-1	164	1495.1370637064003	1495.1370637064003	7.4359375
400	640	-1	33	1456.2936842541205	1456.2936842541205	7.340625
400	640	-1	32	1438.7630115692739	1438.7630115692739	7.90625
400	640	-1	31	1422.6450925017525	1422.6450925017525	8.8796875
